Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741425236,2025-03-08 06:13:56,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741425236,2025-03-08 06:13:56,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1741425236,2025-03-08 06:13:56,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1741425741,2025-03-08 06:22:21,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741425741,2025-03-08 06:22:21,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741425741,2025-03-08 06:22:21,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741425741,2025-03-08 06:22:21,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741425741,2025-03-08 06:22:21,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741425741,2025-03-08 06:22:21,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741425741,2025-03-08 06:22:21,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741425741,2025-03-08 06:22:21,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1741425741,2025-03-08 06:22:21,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
