Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743171277,2025-03-28 11:14:37,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743171277,2025-03-28 11:14:37,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743172298,2025-03-28 11:31:38,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743172298,2025-03-28 11:31:38,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743172298,2025-03-28 11:31:38,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743172298,2025-03-28 11:31:38,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743172298,2025-03-28 11:31:38,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743172298,2025-03-28 11:31:38,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743172298,2025-03-28 11:31:38,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743172298,2025-03-28 11:31:38,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743172298,2025-03-28 11:31:38,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743172298,2025-03-28 11:31:38,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743172625,2025-03-28 11:37:05,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743172625,2025-03-28 11:37:05,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743172625,2025-03-28 11:37:05,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743172625,2025-03-28 11:37:05,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743172625,2025-03-28 11:37:05,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743172625,2025-03-28 11:37:05,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743172625,2025-03-28 11:37:05,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743172625,2025-03-28 11:37:05,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743172625,2025-03-28 11:37:05,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743172625,2025-03-28 11:37:05,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743173038,2025-03-28 11:43:58,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743173038,2025-03-28 11:43:58,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743173038,2025-03-28 11:43:58,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743173038,2025-03-28 11:43:58,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743173038,2025-03-28 11:43:58,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743173038,2025-03-28 11:43:58,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743173038,2025-03-28 11:43:58,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743173038,2025-03-28 11:43:58,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743173038,2025-03-28 11:43:58,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743173038,2025-03-28 11:43:58,10,200.143.240.35,No-Hostname,No-IP,No-Hostname
1743173038,2025-03-28 11:43:58,11,No-IP,No-Hostname,No-IP,No-Hostname
1743173038,2025-03-28 11:43:58,12,No-IP,No-Hostname,No-IP,No-Hostname
1743173038,2025-03-28 11:43:58,13,No-IP,No-Hostname,No-IP,No-Hostname
1743173038,2025-03-28 11:43:58,14,No-IP,No-Hostname,No-IP,No-Hostname
1743173038,2025-03-28 11:43:58,15,No-IP,No-Hostname,No-IP,No-Hostname
1743173038,2025-03-28 11:43:58,16,No-IP,No-Hostname,No-IP,No-Hostname
1743173038,2025-03-28 11:43:58,17,No-IP,No-Hostname,No-IP,No-Hostname
1743173038,2025-03-28 11:43:58,18,No-IP,No-Hostname,No-IP,No-Hostname
1743173038,2025-03-28 11:43:58,19,No-IP,No-Hostname,No-IP,No-Hostname
1743173038,2025-03-28 11:43:58,20,No-IP,No-Hostname,No-IP,No-Hostname
1743173038,2025-03-28 11:43:58,21,No-IP,No-Hostname,No-IP,No-Hostname
1743173038,2025-03-28 11:43:58,22,No-IP,No-Hostname,No-IP,No-Hostname
1743173038,2025-03-28 11:43:58,23,No-IP,No-Hostname,No-IP,No-Hostname
1743173038,2025-03-28 11:43:58,24,No-IP,No-Hostname,No-IP,No-Hostname
1743173038,2025-03-28 11:43:58,25,No-IP,No-Hostname,No-IP,No-Hostname
1743173038,2025-03-28 11:43:58,26,No-IP,No-Hostname,No-IP,No-Hostname
1743173038,2025-03-28 11:43:58,27,No-IP,No-Hostname,No-IP,No-Hostname
1743173038,2025-03-28 11:43:58,28,No-IP,No-Hostname,No-IP,No-Hostname
1743173038,2025-03-28 11:43:58,29,No-IP,No-Hostname,No-IP,No-Hostname
1743173918,2025-03-28 11:58:38,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743173918,2025-03-28 11:58:38,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743173918,2025-03-28 11:58:38,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743173918,2025-03-28 11:58:38,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743173918,2025-03-28 11:58:38,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743173918,2025-03-28 11:58:38,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743173918,2025-03-28 11:58:38,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743173918,2025-03-28 11:58:38,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743173918,2025-03-28 11:58:38,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743173918,2025-03-28 11:58:38,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743174632,2025-03-28 12:10:32,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743174632,2025-03-28 12:10:32,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743174632,2025-03-28 12:10:32,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743174632,2025-03-28 12:10:32,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743174632,2025-03-28 12:10:32,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743174632,2025-03-28 12:10:32,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743174632,2025-03-28 12:10:32,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743174632,2025-03-28 12:10:32,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743174632,2025-03-28 12:10:32,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743174632,2025-03-28 12:10:32,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743174926,2025-03-28 12:15:26,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743174926,2025-03-28 12:15:26,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743174926,2025-03-28 12:15:26,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743174926,2025-03-28 12:15:26,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743174926,2025-03-28 12:15:26,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743174926,2025-03-28 12:15:26,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743174926,2025-03-28 12:15:26,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743174926,2025-03-28 12:15:26,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743174926,2025-03-28 12:15:26,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743174926,2025-03-28 12:15:26,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743175925,2025-03-28 12:32:05,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743175925,2025-03-28 12:32:05,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743175925,2025-03-28 12:32:05,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743175925,2025-03-28 12:32:05,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743175925,2025-03-28 12:32:05,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1743175925,2025-03-28 12:32:05,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743175925,2025-03-28 12:32:05,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743175925,2025-03-28 12:32:05,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743175925,2025-03-28 12:32:05,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743176018,2025-03-28 12:33:38,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743176018,2025-03-28 12:33:38,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743176018,2025-03-28 12:33:38,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743176018,2025-03-28 12:33:38,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743176018,2025-03-28 12:33:38,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1743176018,2025-03-28 12:33:38,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743176018,2025-03-28 12:33:38,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743176018,2025-03-28 12:33:38,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743176018,2025-03-28 12:33:38,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743176888,2025-03-28 12:48:08,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743176888,2025-03-28 12:48:08,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743176888,2025-03-28 12:48:08,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743176888,2025-03-28 12:48:08,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743176888,2025-03-28 12:48:08,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743176888,2025-03-28 12:48:08,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743176888,2025-03-28 12:48:08,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743176888,2025-03-28 12:48:08,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743176888,2025-03-28 12:48:08,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743176888,2025-03-28 12:48:08,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743177697,2025-03-28 13:01:37,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743177697,2025-03-28 13:01:37,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743177697,2025-03-28 13:01:37,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743177697,2025-03-28 13:01:37,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743177697,2025-03-28 13:01:37,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743177697,2025-03-28 13:01:37,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743177697,2025-03-28 13:01:37,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743177697,2025-03-28 13:01:37,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743177697,2025-03-28 13:01:37,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743177697,2025-03-28 13:01:37,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743178294,2025-03-28 13:11:34,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743178294,2025-03-28 13:11:34,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743178294,2025-03-28 13:11:34,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743178294,2025-03-28 13:11:34,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743178294,2025-03-28 13:11:34,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743178294,2025-03-28 13:11:34,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743178294,2025-03-28 13:11:34,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743178294,2025-03-28 13:11:34,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743178294,2025-03-28 13:11:34,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743178294,2025-03-28 13:11:34,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743178496,2025-03-28 13:14:56,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743178496,2025-03-28 13:14:56,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743178496,2025-03-28 13:14:56,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743178496,2025-03-28 13:14:56,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743178496,2025-03-28 13:14:56,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1743178496,2025-03-28 13:14:56,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743178496,2025-03-28 13:14:56,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743178496,2025-03-28 13:14:56,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743178496,2025-03-28 13:14:56,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743179064,2025-03-28 13:24:24,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743179064,2025-03-28 13:24:24,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743179064,2025-03-28 13:24:24,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743179064,2025-03-28 13:24:24,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743179064,2025-03-28 13:24:24,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1743179064,2025-03-28 13:24:24,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743179064,2025-03-28 13:24:24,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743179064,2025-03-28 13:24:24,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743179064,2025-03-28 13:24:24,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743179825,2025-03-28 13:37:05,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743179825,2025-03-28 13:37:05,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743179825,2025-03-28 13:37:05,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743179825,2025-03-28 13:37:05,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743179825,2025-03-28 13:37:05,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1743179825,2025-03-28 13:37:05,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743179825,2025-03-28 13:37:05,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743179825,2025-03-28 13:37:05,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743179825,2025-03-28 13:37:05,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743180527,2025-03-28 13:48:47,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743180527,2025-03-28 13:48:47,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743180527,2025-03-28 13:48:47,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743180527,2025-03-28 13:48:47,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743180527,2025-03-28 13:48:47,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1743180527,2025-03-28 13:48:47,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743180527,2025-03-28 13:48:47,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743180527,2025-03-28 13:48:47,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743180527,2025-03-28 13:48:47,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743180909,2025-03-28 13:55:09,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743180909,2025-03-28 13:55:09,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743180909,2025-03-28 13:55:09,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743180909,2025-03-28 13:55:09,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743180909,2025-03-28 13:55:09,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743180909,2025-03-28 13:55:09,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743180909,2025-03-28 13:55:09,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743180909,2025-03-28 13:55:09,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743180909,2025-03-28 13:55:09,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743180909,2025-03-28 13:55:09,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743181432,2025-03-28 14:03:52,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743181432,2025-03-28 14:03:52,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743181432,2025-03-28 14:03:52,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743181432,2025-03-28 14:03:52,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743181432,2025-03-28 14:03:52,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743181432,2025-03-28 14:03:52,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743181432,2025-03-28 14:03:52,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743181432,2025-03-28 14:03:52,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743181432,2025-03-28 14:03:52,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743181432,2025-03-28 14:03:52,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743182252,2025-03-28 14:17:32,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743182252,2025-03-28 14:17:32,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743182252,2025-03-28 14:17:32,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743182252,2025-03-28 14:17:32,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743182252,2025-03-28 14:17:32,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1743182252,2025-03-28 14:17:32,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743182252,2025-03-28 14:17:32,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743182252,2025-03-28 14:17:32,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743182252,2025-03-28 14:17:32,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743182881,2025-03-28 14:28:01,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743182881,2025-03-28 14:28:01,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743182881,2025-03-28 14:28:01,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743182881,2025-03-28 14:28:01,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743182881,2025-03-28 14:28:01,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743182881,2025-03-28 14:28:01,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743182881,2025-03-28 14:28:01,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743182881,2025-03-28 14:28:01,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743182881,2025-03-28 14:28:01,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743182881,2025-03-28 14:28:01,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743183495,2025-03-28 14:38:15,1,200.129.240.34,gateway,200.129.240.2,No-Hostname
1743183495,2025-03-28 14:38:15,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743183495,2025-03-28 14:38:15,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743183495,2025-03-28 14:38:15,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743183495,2025-03-28 14:38:15,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743183495,2025-03-28 14:38:15,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743183495,2025-03-28 14:38:15,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743183495,2025-03-28 14:38:15,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
