Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740894034,2025-03-02 02:40:34,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740894563,2025-03-02 02:49:23,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740894563,2025-03-02 02:49:23,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740894563,2025-03-02 02:49:23,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740894563,2025-03-02 02:49:23,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740894563,2025-03-02 02:49:23,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740894563,2025-03-02 02:49:23,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740894563,2025-03-02 02:49:23,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1740894563,2025-03-02 02:49:23,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740894563,2025-03-02 02:49:23,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740895310,2025-03-02 03:01:50,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740895310,2025-03-02 03:01:50,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740895310,2025-03-02 03:01:50,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740895310,2025-03-02 03:01:50,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740895310,2025-03-02 03:01:50,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1740895310,2025-03-02 03:01:50,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1740895310,2025-03-02 03:01:50,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740895310,2025-03-02 03:01:50,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740896098,2025-03-02 03:14:58,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740896098,2025-03-02 03:14:58,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740896098,2025-03-02 03:14:58,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740896098,2025-03-02 03:14:58,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740896098,2025-03-02 03:14:58,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1740896098,2025-03-02 03:14:58,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1740896098,2025-03-02 03:14:58,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740896098,2025-03-02 03:14:58,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740896310,2025-03-02 03:18:30,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740896310,2025-03-02 03:18:30,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740896310,2025-03-02 03:18:30,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740896310,2025-03-02 03:18:30,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740896310,2025-03-02 03:18:30,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1740896310,2025-03-02 03:18:30,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1740896310,2025-03-02 03:18:30,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740896310,2025-03-02 03:18:30,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740896891,2025-03-02 03:28:11,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740896891,2025-03-02 03:28:11,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740896891,2025-03-02 03:28:11,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740896891,2025-03-02 03:28:11,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740896891,2025-03-02 03:28:11,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1740896891,2025-03-02 03:28:11,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1740896891,2025-03-02 03:28:11,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740896891,2025-03-02 03:28:11,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740897939,2025-03-02 03:45:39,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740897939,2025-03-02 03:45:39,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740897939,2025-03-02 03:45:39,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740897939,2025-03-02 03:45:39,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740897939,2025-03-02 03:45:39,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1740897939,2025-03-02 03:45:39,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1740897939,2025-03-02 03:45:39,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740897939,2025-03-02 03:45:39,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740898195,2025-03-02 03:49:55,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740898195,2025-03-02 03:49:55,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740898195,2025-03-02 03:49:55,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740898195,2025-03-02 03:49:55,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740898195,2025-03-02 03:49:55,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1740898195,2025-03-02 03:49:55,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1740898195,2025-03-02 03:49:55,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740898195,2025-03-02 03:49:55,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740898933,2025-03-02 04:02:13,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740898933,2025-03-02 04:02:13,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740898933,2025-03-02 04:02:13,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740898933,2025-03-02 04:02:13,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740898933,2025-03-02 04:02:13,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1740898933,2025-03-02 04:02:13,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1740898933,2025-03-02 04:02:13,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740898933,2025-03-02 04:02:13,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740899519,2025-03-02 04:11:59,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740899519,2025-03-02 04:11:59,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740899519,2025-03-02 04:11:59,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740899519,2025-03-02 04:11:59,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740899519,2025-03-02 04:11:59,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1740899519,2025-03-02 04:11:59,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1740899519,2025-03-02 04:11:59,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740899519,2025-03-02 04:11:59,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740900313,2025-03-02 04:25:13,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740900313,2025-03-02 04:25:13,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740900313,2025-03-02 04:25:13,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740900313,2025-03-02 04:25:13,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740900313,2025-03-02 04:25:13,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1740900313,2025-03-02 04:25:13,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1740900313,2025-03-02 04:25:13,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740900313,2025-03-02 04:25:13,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740901561,2025-03-02 04:46:01,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740901561,2025-03-02 04:46:01,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740901561,2025-03-02 04:46:01,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740901561,2025-03-02 04:46:01,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740901561,2025-03-02 04:46:01,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740901561,2025-03-02 04:46:01,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740901561,2025-03-02 04:46:01,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1740901561,2025-03-02 04:46:01,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740901561,2025-03-02 04:46:01,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740901994,2025-03-02 04:53:14,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740901994,2025-03-02 04:53:14,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740901994,2025-03-02 04:53:14,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740901994,2025-03-02 04:53:14,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740901994,2025-03-02 04:53:14,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740901994,2025-03-02 04:53:14,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740901994,2025-03-02 04:53:14,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1740901994,2025-03-02 04:53:14,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740901994,2025-03-02 04:53:14,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740902251,2025-03-02 04:57:31,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740902251,2025-03-02 04:57:31,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740902251,2025-03-02 04:57:31,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740902251,2025-03-02 04:57:31,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740902251,2025-03-02 04:57:31,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740902251,2025-03-02 04:57:31,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740902251,2025-03-02 04:57:31,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1740902251,2025-03-02 04:57:31,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740902251,2025-03-02 04:57:31,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740903197,2025-03-02 05:13:17,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740903197,2025-03-02 05:13:17,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740903197,2025-03-02 05:13:17,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740903197,2025-03-02 05:13:17,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740903197,2025-03-02 05:13:17,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1740903197,2025-03-02 05:13:17,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1740903197,2025-03-02 05:13:17,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740903197,2025-03-02 05:13:17,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740904350,2025-03-02 05:32:30,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740904350,2025-03-02 05:32:30,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740904350,2025-03-02 05:32:30,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740904350,2025-03-02 05:32:30,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740904350,2025-03-02 05:32:30,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1740904350,2025-03-02 05:32:30,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1740904350,2025-03-02 05:32:30,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740904350,2025-03-02 05:32:30,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740904790,2025-03-02 05:39:50,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740904790,2025-03-02 05:39:50,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740904790,2025-03-02 05:39:50,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740904790,2025-03-02 05:39:50,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740904790,2025-03-02 05:39:50,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1740904790,2025-03-02 05:39:50,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1740904790,2025-03-02 05:39:50,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740904790,2025-03-02 05:39:50,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740906066,2025-03-02 06:01:06,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740906066,2025-03-02 06:01:06,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740906066,2025-03-02 06:01:06,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740906066,2025-03-02 06:01:06,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740906066,2025-03-02 06:01:06,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740906066,2025-03-02 06:01:06,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740906066,2025-03-02 06:01:06,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1740906066,2025-03-02 06:01:06,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740906066,2025-03-02 06:01:06,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740906513,2025-03-02 06:08:33,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740906513,2025-03-02 06:08:33,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740906513,2025-03-02 06:08:33,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740906513,2025-03-02 06:08:33,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740906513,2025-03-02 06:08:33,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740906513,2025-03-02 06:08:33,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740906513,2025-03-02 06:08:33,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1740906513,2025-03-02 06:08:33,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740906513,2025-03-02 06:08:33,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740907749,2025-03-02 06:29:09,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740907749,2025-03-02 06:29:09,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740907749,2025-03-02 06:29:09,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740907749,2025-03-02 06:29:09,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740907749,2025-03-02 06:29:09,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1740907749,2025-03-02 06:29:09,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1740907749,2025-03-02 06:29:09,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740907749,2025-03-02 06:29:09,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740909040,2025-03-02 06:50:40,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740909040,2025-03-02 06:50:40,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740909040,2025-03-02 06:50:40,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740909040,2025-03-02 06:50:40,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740909040,2025-03-02 06:50:40,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740909040,2025-03-02 06:50:40,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740909040,2025-03-02 06:50:40,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1740909040,2025-03-02 06:50:40,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740909040,2025-03-02 06:50:40,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740909806,2025-03-02 07:03:26,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740909806,2025-03-02 07:03:26,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740909806,2025-03-02 07:03:26,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740909806,2025-03-02 07:03:26,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740909806,2025-03-02 07:03:26,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740909806,2025-03-02 07:03:26,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740909806,2025-03-02 07:03:26,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1740909806,2025-03-02 07:03:26,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740909806,2025-03-02 07:03:26,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740910307,2025-03-02 07:11:47,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740910307,2025-03-02 07:11:47,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740910307,2025-03-02 07:11:47,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740910307,2025-03-02 07:11:47,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740910307,2025-03-02 07:11:47,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1740910307,2025-03-02 07:11:47,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1740910307,2025-03-02 07:11:47,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740910307,2025-03-02 07:11:47,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740911031,2025-03-02 07:23:51,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740911031,2025-03-02 07:23:51,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740911031,2025-03-02 07:23:51,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740911031,2025-03-02 07:23:51,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740911031,2025-03-02 07:23:51,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1740911031,2025-03-02 07:23:51,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1740911031,2025-03-02 07:23:51,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
