Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742998664,2025-03-26 11:17:44,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1742998664,2025-03-26 11:17:44,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1742998664,2025-03-26 11:17:44,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742998664,2025-03-26 11:17:44,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1742998664,2025-03-26 11:17:44,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1742998664,2025-03-26 11:17:44,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743000223,2025-03-26 11:43:43,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743000223,2025-03-26 11:43:43,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743000223,2025-03-26 11:43:43,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743000223,2025-03-26 11:43:43,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743000223,2025-03-26 11:43:43,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743000223,2025-03-26 11:43:43,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743000647,2025-03-26 11:50:47,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743000647,2025-03-26 11:50:47,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743000647,2025-03-26 11:50:47,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743000647,2025-03-26 11:50:47,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743000647,2025-03-26 11:50:47,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743000647,2025-03-26 11:50:47,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743001451,2025-03-26 12:04:11,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743001451,2025-03-26 12:04:11,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743001451,2025-03-26 12:04:11,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743001451,2025-03-26 12:04:11,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743001451,2025-03-26 12:04:11,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743001451,2025-03-26 12:04:11,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743002641,2025-03-26 12:24:01,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743002641,2025-03-26 12:24:01,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743002641,2025-03-26 12:24:01,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743002641,2025-03-26 12:24:01,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743002641,2025-03-26 12:24:01,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743002641,2025-03-26 12:24:01,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743003234,2025-03-26 12:33:54,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743003234,2025-03-26 12:33:54,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743003234,2025-03-26 12:33:54,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743003234,2025-03-26 12:33:54,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743003234,2025-03-26 12:33:54,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743003234,2025-03-26 12:33:54,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743003872,2025-03-26 12:44:32,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743003872,2025-03-26 12:44:32,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743003872,2025-03-26 12:44:32,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743003872,2025-03-26 12:44:32,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743003872,2025-03-26 12:44:32,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743003872,2025-03-26 12:44:32,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743004091,2025-03-26 12:48:11,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743004091,2025-03-26 12:48:11,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743004091,2025-03-26 12:48:11,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743004091,2025-03-26 12:48:11,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743004091,2025-03-26 12:48:11,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743004091,2025-03-26 12:48:11,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743005070,2025-03-26 13:04:30,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743005070,2025-03-26 13:04:30,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743005070,2025-03-26 13:04:30,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743005070,2025-03-26 13:04:30,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743005070,2025-03-26 13:04:30,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743005070,2025-03-26 13:04:30,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743005403,2025-03-26 13:10:03,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743005403,2025-03-26 13:10:03,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743005403,2025-03-26 13:10:03,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743005403,2025-03-26 13:10:03,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743005403,2025-03-26 13:10:03,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743005403,2025-03-26 13:10:03,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743005885,2025-03-26 13:18:05,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743005885,2025-03-26 13:18:05,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743005885,2025-03-26 13:18:05,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743005885,2025-03-26 13:18:05,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743005885,2025-03-26 13:18:05,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743005885,2025-03-26 13:18:05,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743006809,2025-03-26 13:33:29,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743006809,2025-03-26 13:33:29,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743006809,2025-03-26 13:33:29,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743006809,2025-03-26 13:33:29,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743006809,2025-03-26 13:33:29,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743006809,2025-03-26 13:33:29,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743007250,2025-03-26 13:40:50,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743007250,2025-03-26 13:40:50,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743007250,2025-03-26 13:40:50,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743007250,2025-03-26 13:40:50,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743007250,2025-03-26 13:40:50,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743007250,2025-03-26 13:40:50,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743008106,2025-03-26 13:55:06,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743008106,2025-03-26 13:55:06,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743008106,2025-03-26 13:55:06,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743008106,2025-03-26 13:55:06,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743008106,2025-03-26 13:55:06,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743008106,2025-03-26 13:55:06,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743008599,2025-03-26 14:03:19,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743008599,2025-03-26 14:03:19,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743008599,2025-03-26 14:03:19,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743008599,2025-03-26 14:03:19,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743008599,2025-03-26 14:03:19,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743008599,2025-03-26 14:03:19,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743008928,2025-03-26 14:08:48,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743008928,2025-03-26 14:08:48,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743008928,2025-03-26 14:08:48,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743008928,2025-03-26 14:08:48,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743008928,2025-03-26 14:08:48,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743008928,2025-03-26 14:08:48,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743009610,2025-03-26 14:20:10,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743009610,2025-03-26 14:20:10,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743009610,2025-03-26 14:20:10,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743009610,2025-03-26 14:20:10,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743009610,2025-03-26 14:20:10,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743009610,2025-03-26 14:20:10,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743010534,2025-03-26 14:35:34,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743010534,2025-03-26 14:35:34,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743010534,2025-03-26 14:35:34,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743010534,2025-03-26 14:35:34,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743010534,2025-03-26 14:35:34,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743010534,2025-03-26 14:35:34,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743011015,2025-03-26 14:43:35,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743011015,2025-03-26 14:43:35,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743011015,2025-03-26 14:43:35,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743011015,2025-03-26 14:43:35,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743011015,2025-03-26 14:43:35,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743011015,2025-03-26 14:43:35,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743011465,2025-03-26 14:51:05,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743011465,2025-03-26 14:51:05,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743011465,2025-03-26 14:51:05,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743011465,2025-03-26 14:51:05,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743011465,2025-03-26 14:51:05,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743011465,2025-03-26 14:51:05,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743012333,2025-03-26 15:05:33,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743012333,2025-03-26 15:05:33,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743012333,2025-03-26 15:05:33,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743012333,2025-03-26 15:05:33,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743012333,2025-03-26 15:05:33,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743012333,2025-03-26 15:05:33,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743012760,2025-03-26 15:12:40,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743012760,2025-03-26 15:12:40,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743012760,2025-03-26 15:12:40,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743012760,2025-03-26 15:12:40,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743012760,2025-03-26 15:12:40,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743012760,2025-03-26 15:12:40,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743013368,2025-03-26 15:22:48,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743013368,2025-03-26 15:22:48,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743013368,2025-03-26 15:22:48,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743013368,2025-03-26 15:22:48,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743013368,2025-03-26 15:22:48,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743013368,2025-03-26 15:22:48,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743013658,2025-03-26 15:27:38,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743013658,2025-03-26 15:27:38,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743013658,2025-03-26 15:27:38,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743013658,2025-03-26 15:27:38,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743013658,2025-03-26 15:27:38,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743013658,2025-03-26 15:27:38,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743014607,2025-03-26 15:43:27,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743014607,2025-03-26 15:43:27,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743014607,2025-03-26 15:43:27,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743014607,2025-03-26 15:43:27,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743014607,2025-03-26 15:43:27,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743014607,2025-03-26 15:43:27,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743015083,2025-03-26 15:51:23,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743015083,2025-03-26 15:51:23,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743015083,2025-03-26 15:51:23,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743015083,2025-03-26 15:51:23,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743015083,2025-03-26 15:51:23,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743015083,2025-03-26 15:51:23,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743015743,2025-03-26 16:02:23,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743015743,2025-03-26 16:02:23,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743015743,2025-03-26 16:02:23,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743015743,2025-03-26 16:02:23,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743015743,2025-03-26 16:02:23,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743015743,2025-03-26 16:02:23,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743016118,2025-03-26 16:08:38,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743016118,2025-03-26 16:08:38,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743016118,2025-03-26 16:08:38,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743016118,2025-03-26 16:08:38,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743016118,2025-03-26 16:08:38,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743016118,2025-03-26 16:08:38,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743016684,2025-03-26 16:18:04,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743016684,2025-03-26 16:18:04,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743016684,2025-03-26 16:18:04,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743016684,2025-03-26 16:18:04,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743016684,2025-03-26 16:18:04,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743016684,2025-03-26 16:18:04,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743017598,2025-03-26 16:33:18,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743017598,2025-03-26 16:33:18,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743017598,2025-03-26 16:33:18,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743017598,2025-03-26 16:33:18,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743017598,2025-03-26 16:33:18,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743017598,2025-03-26 16:33:18,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743018113,2025-03-26 16:41:53,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743018113,2025-03-26 16:41:53,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743018113,2025-03-26 16:41:53,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743018113,2025-03-26 16:41:53,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743018113,2025-03-26 16:41:53,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743018113,2025-03-26 16:41:53,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743018537,2025-03-26 16:48:57,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743018537,2025-03-26 16:48:57,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743018537,2025-03-26 16:48:57,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743018537,2025-03-26 16:48:57,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743018537,2025-03-26 16:48:57,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743018537,2025-03-26 16:48:57,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743019461,2025-03-26 17:04:21,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743019461,2025-03-26 17:04:21,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743019461,2025-03-26 17:04:21,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743019461,2025-03-26 17:04:21,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743019461,2025-03-26 17:04:21,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743019461,2025-03-26 17:04:21,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743019744,2025-03-26 17:09:04,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743019744,2025-03-26 17:09:04,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743019744,2025-03-26 17:09:04,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743019744,2025-03-26 17:09:04,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743019744,2025-03-26 17:09:04,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743019744,2025-03-26 17:09:04,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743020473,2025-03-26 17:21:13,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743020473,2025-03-26 17:21:13,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743020473,2025-03-26 17:21:13,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743020473,2025-03-26 17:21:13,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743020473,2025-03-26 17:21:13,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743020473,2025-03-26 17:21:13,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743021113,2025-03-26 17:31:53,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743021113,2025-03-26 17:31:53,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743021113,2025-03-26 17:31:53,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743021113,2025-03-26 17:31:53,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743021113,2025-03-26 17:31:53,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
