Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745522708,2025-04-24 16:25:08,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745522708,2025-04-24 16:25:08,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745522708,2025-04-24 16:25:08,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745523437,2025-04-24 16:37:17,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745523437,2025-04-24 16:37:17,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745523437,2025-04-24 16:37:17,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745523437,2025-04-24 16:37:17,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745523437,2025-04-24 16:37:17,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745523437,2025-04-24 16:37:17,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745523437,2025-04-24 16:37:17,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745523437,2025-04-24 16:37:17,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745523765,2025-04-24 16:42:45,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745523765,2025-04-24 16:42:45,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745523765,2025-04-24 16:42:45,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745523765,2025-04-24 16:42:45,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745523765,2025-04-24 16:42:45,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745523765,2025-04-24 16:42:45,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745523765,2025-04-24 16:42:45,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745523765,2025-04-24 16:42:45,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745524693,2025-04-24 16:58:13,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745524693,2025-04-24 16:58:13,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745524693,2025-04-24 16:58:13,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745524693,2025-04-24 16:58:13,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1745524693,2025-04-24 16:58:13,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1745524693,2025-04-24 16:58:13,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745524693,2025-04-24 16:58:13,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745524693,2025-04-24 16:58:13,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745525098,2025-04-24 17:04:58,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745525098,2025-04-24 17:04:58,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745525098,2025-04-24 17:04:58,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745525098,2025-04-24 17:04:58,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1745525098,2025-04-24 17:04:58,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1745525098,2025-04-24 17:04:58,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745525098,2025-04-24 17:04:58,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745525098,2025-04-24 17:04:58,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745525862,2025-04-24 17:17:42,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745525862,2025-04-24 17:17:42,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745525862,2025-04-24 17:17:42,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745525862,2025-04-24 17:17:42,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1745525862,2025-04-24 17:17:42,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1745525862,2025-04-24 17:17:42,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745525862,2025-04-24 17:17:42,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745525862,2025-04-24 17:17:42,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745526094,2025-04-24 17:21:34,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745526094,2025-04-24 17:21:34,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745526094,2025-04-24 17:21:34,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745526094,2025-04-24 17:21:34,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1745526094,2025-04-24 17:21:34,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1745526094,2025-04-24 17:21:34,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745526094,2025-04-24 17:21:34,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745526094,2025-04-24 17:21:34,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745526698,2025-04-24 17:31:38,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745526698,2025-04-24 17:31:38,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745526698,2025-04-24 17:31:38,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745526698,2025-04-24 17:31:38,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1745526698,2025-04-24 17:31:38,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1745526698,2025-04-24 17:31:38,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745526698,2025-04-24 17:31:38,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745526698,2025-04-24 17:31:38,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745527655,2025-04-24 17:47:35,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745527655,2025-04-24 17:47:35,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745527655,2025-04-24 17:47:35,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745527655,2025-04-24 17:47:35,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1745527655,2025-04-24 17:47:35,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1745527655,2025-04-24 17:47:35,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745527655,2025-04-24 17:47:35,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745527655,2025-04-24 17:47:35,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745528215,2025-04-24 17:56:55,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745528215,2025-04-24 17:56:55,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745528215,2025-04-24 17:56:55,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745528215,2025-04-24 17:56:55,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1745528215,2025-04-24 17:56:55,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1745528215,2025-04-24 17:56:55,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745528215,2025-04-24 17:56:55,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745528215,2025-04-24 17:56:55,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745528482,2025-04-24 18:01:22,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745528482,2025-04-24 18:01:22,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745528482,2025-04-24 18:01:22,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745528482,2025-04-24 18:01:22,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1745528482,2025-04-24 18:01:22,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1745528482,2025-04-24 18:01:22,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745528482,2025-04-24 18:01:22,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745528482,2025-04-24 18:01:22,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745529115,2025-04-24 18:11:55,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745529115,2025-04-24 18:11:55,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745529115,2025-04-24 18:11:55,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745529115,2025-04-24 18:11:55,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745529115,2025-04-24 18:11:55,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745529115,2025-04-24 18:11:55,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745529115,2025-04-24 18:11:55,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745529115,2025-04-24 18:11:55,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745529690,2025-04-24 18:21:30,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745529690,2025-04-24 18:21:30,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745529690,2025-04-24 18:21:30,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745529690,2025-04-24 18:21:30,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1745529690,2025-04-24 18:21:30,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1745529690,2025-04-24 18:21:30,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745529690,2025-04-24 18:21:30,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745529690,2025-04-24 18:21:30,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745530662,2025-04-24 18:37:42,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745530662,2025-04-24 18:37:42,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745530662,2025-04-24 18:37:42,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745530662,2025-04-24 18:37:42,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1745530662,2025-04-24 18:37:42,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1745530662,2025-04-24 18:37:42,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745530662,2025-04-24 18:37:42,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745530662,2025-04-24 18:37:42,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745531139,2025-04-24 18:45:39,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745531139,2025-04-24 18:45:39,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745531139,2025-04-24 18:45:39,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745531139,2025-04-24 18:45:39,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1745531139,2025-04-24 18:45:39,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1745531139,2025-04-24 18:45:39,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745531139,2025-04-24 18:45:39,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745531139,2025-04-24 18:45:39,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745531444,2025-04-24 18:50:44,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745531444,2025-04-24 18:50:44,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745531444,2025-04-24 18:50:44,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745531444,2025-04-24 18:50:44,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745531444,2025-04-24 18:50:44,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745531444,2025-04-24 18:50:44,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745531444,2025-04-24 18:50:44,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745531444,2025-04-24 18:50:44,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745532010,2025-04-24 19:00:10,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745532010,2025-04-24 19:00:10,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745532010,2025-04-24 19:00:10,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745532010,2025-04-24 19:00:10,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745532010,2025-04-24 19:00:10,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745532010,2025-04-24 19:00:10,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745532010,2025-04-24 19:00:10,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745532010,2025-04-24 19:00:10,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745532804,2025-04-24 19:13:24,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745532804,2025-04-24 19:13:24,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745532804,2025-04-24 19:13:24,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745532804,2025-04-24 19:13:24,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745532804,2025-04-24 19:13:24,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745532804,2025-04-24 19:13:24,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745532804,2025-04-24 19:13:24,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745532804,2025-04-24 19:13:24,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745533323,2025-04-24 19:22:03,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745533323,2025-04-24 19:22:03,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745533323,2025-04-24 19:22:03,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745533323,2025-04-24 19:22:03,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745533323,2025-04-24 19:22:03,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745533323,2025-04-24 19:22:03,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745533323,2025-04-24 19:22:03,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745533323,2025-04-24 19:22:03,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745534110,2025-04-24 19:35:10,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745534110,2025-04-24 19:35:10,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745534110,2025-04-24 19:35:10,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745534110,2025-04-24 19:35:10,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745534110,2025-04-24 19:35:10,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745534110,2025-04-24 19:35:10,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745534110,2025-04-24 19:35:10,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745534110,2025-04-24 19:35:10,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745534620,2025-04-24 19:43:40,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745534620,2025-04-24 19:43:40,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745534620,2025-04-24 19:43:40,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745534620,2025-04-24 19:43:40,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745534620,2025-04-24 19:43:40,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745534620,2025-04-24 19:43:40,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745534620,2025-04-24 19:43:40,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745534620,2025-04-24 19:43:40,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745535498,2025-04-24 19:58:18,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745535498,2025-04-24 19:58:18,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745535498,2025-04-24 19:58:18,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745535498,2025-04-24 19:58:18,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1745535498,2025-04-24 19:58:18,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1745535498,2025-04-24 19:58:18,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745535498,2025-04-24 19:58:18,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745535498,2025-04-24 19:58:18,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745535684,2025-04-24 20:01:24,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745535684,2025-04-24 20:01:24,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745535684,2025-04-24 20:01:24,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745535684,2025-04-24 20:01:24,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1745535684,2025-04-24 20:01:24,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1745535684,2025-04-24 20:01:24,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745535684,2025-04-24 20:01:24,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745535684,2025-04-24 20:01:24,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745536663,2025-04-24 20:17:43,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745536663,2025-04-24 20:17:43,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745536663,2025-04-24 20:17:43,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745536663,2025-04-24 20:17:43,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745536663,2025-04-24 20:17:43,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745536663,2025-04-24 20:17:43,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745536663,2025-04-24 20:17:43,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745536663,2025-04-24 20:17:43,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745537295,2025-04-24 20:28:15,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745537295,2025-04-24 20:28:15,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745537295,2025-04-24 20:28:15,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745537295,2025-04-24 20:28:15,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1745537295,2025-04-24 20:28:15,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1745537295,2025-04-24 20:28:15,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745537295,2025-04-24 20:28:15,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745537295,2025-04-24 20:28:15,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745537566,2025-04-24 20:32:46,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745537566,2025-04-24 20:32:46,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745537566,2025-04-24 20:32:46,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745537566,2025-04-24 20:32:46,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1745537566,2025-04-24 20:32:46,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1745537566,2025-04-24 20:32:46,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745537566,2025-04-24 20:32:46,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745537566,2025-04-24 20:32:46,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745538297,2025-04-24 20:44:57,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745538297,2025-04-24 20:44:57,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745538297,2025-04-24 20:44:57,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745538297,2025-04-24 20:44:57,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1745538297,2025-04-24 20:44:57,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1745538297,2025-04-24 20:44:57,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745538297,2025-04-24 20:44:57,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745538297,2025-04-24 20:44:57,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745539110,2025-04-24 20:58:30,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745539110,2025-04-24 20:58:30,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
