Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751825215,2025-07-06 15:06:55,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751825215,2025-07-06 15:06:55,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751825215,2025-07-06 15:06:55,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751825215,2025-07-06 15:06:55,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751825215,2025-07-06 15:06:55,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751825215,2025-07-06 15:06:55,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751825585,2025-07-06 15:13:05,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751825585,2025-07-06 15:13:05,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751825585,2025-07-06 15:13:05,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751825585,2025-07-06 15:13:05,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751825585,2025-07-06 15:13:05,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751825585,2025-07-06 15:13:05,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751826376,2025-07-06 15:26:16,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751826376,2025-07-06 15:26:16,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751826376,2025-07-06 15:26:16,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751826376,2025-07-06 15:26:16,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751826376,2025-07-06 15:26:16,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751826376,2025-07-06 15:26:16,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751826710,2025-07-06 15:31:50,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751826710,2025-07-06 15:31:50,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751826710,2025-07-06 15:31:50,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751826710,2025-07-06 15:31:50,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751826710,2025-07-06 15:31:50,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751826710,2025-07-06 15:31:50,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751827317,2025-07-06 15:41:57,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751827317,2025-07-06 15:41:57,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751827317,2025-07-06 15:41:57,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751827317,2025-07-06 15:41:57,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751827317,2025-07-06 15:41:57,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751827317,2025-07-06 15:41:57,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751828071,2025-07-06 15:54:31,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751828071,2025-07-06 15:54:31,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751828071,2025-07-06 15:54:31,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751828071,2025-07-06 15:54:31,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751828071,2025-07-06 15:54:31,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751828071,2025-07-06 15:54:31,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751828932,2025-07-06 16:08:52,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751828932,2025-07-06 16:08:52,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751828932,2025-07-06 16:08:52,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751828932,2025-07-06 16:08:52,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751828932,2025-07-06 16:08:52,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751828932,2025-07-06 16:08:52,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751829497,2025-07-06 16:18:17,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751829497,2025-07-06 16:18:17,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751829497,2025-07-06 16:18:17,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751829497,2025-07-06 16:18:17,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751829497,2025-07-06 16:18:17,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751829497,2025-07-06 16:18:17,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751829914,2025-07-06 16:25:14,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751829914,2025-07-06 16:25:14,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751829914,2025-07-06 16:25:14,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751829914,2025-07-06 16:25:14,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751829914,2025-07-06 16:25:14,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751829914,2025-07-06 16:25:14,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751830744,2025-07-06 16:39:04,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751830744,2025-07-06 16:39:04,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751830744,2025-07-06 16:39:04,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751830744,2025-07-06 16:39:04,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751830744,2025-07-06 16:39:04,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751830744,2025-07-06 16:39:04,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751831351,2025-07-06 16:49:11,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751831351,2025-07-06 16:49:11,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751831351,2025-07-06 16:49:11,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751831351,2025-07-06 16:49:11,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751831351,2025-07-06 16:49:11,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751831351,2025-07-06 16:49:11,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751832375,2025-07-06 17:06:15,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751832375,2025-07-06 17:06:15,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751832375,2025-07-06 17:06:15,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751832375,2025-07-06 17:06:15,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751832375,2025-07-06 17:06:15,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751832375,2025-07-06 17:06:15,6,200.129.143.93,No-Hostname,No-IP,No-Hostname
1751832375,2025-07-06 17:06:15,7,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751833083,2025-07-06 17:18:03,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751833083,2025-07-06 17:18:03,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751833083,2025-07-06 17:18:03,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751833083,2025-07-06 17:18:03,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751833083,2025-07-06 17:18:03,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751833083,2025-07-06 17:18:03,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751833453,2025-07-06 17:24:13,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751833453,2025-07-06 17:24:13,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751833453,2025-07-06 17:24:13,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751833453,2025-07-06 17:24:13,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751833453,2025-07-06 17:24:13,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751833453,2025-07-06 17:24:13,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751834064,2025-07-06 17:34:24,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751834064,2025-07-06 17:34:24,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751834064,2025-07-06 17:34:24,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751834064,2025-07-06 17:34:24,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751834064,2025-07-06 17:34:24,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751834064,2025-07-06 17:34:24,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751834445,2025-07-06 17:40:45,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751834445,2025-07-06 17:40:45,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751834445,2025-07-06 17:40:45,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751834445,2025-07-06 17:40:45,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751834445,2025-07-06 17:40:45,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751834445,2025-07-06 17:40:45,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751835387,2025-07-06 17:56:27,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751835387,2025-07-06 17:56:27,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751835387,2025-07-06 17:56:27,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751835387,2025-07-06 17:56:27,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751835387,2025-07-06 17:56:27,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751835387,2025-07-06 17:56:27,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751835819,2025-07-06 18:03:39,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751835819,2025-07-06 18:03:39,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751835819,2025-07-06 18:03:39,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751835819,2025-07-06 18:03:39,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751835819,2025-07-06 18:03:39,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751835819,2025-07-06 18:03:39,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751836399,2025-07-06 18:13:19,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751836399,2025-07-06 18:13:19,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751836399,2025-07-06 18:13:19,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751836399,2025-07-06 18:13:19,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751836399,2025-07-06 18:13:19,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751836399,2025-07-06 18:13:19,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751837343,2025-07-06 18:29:03,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751837343,2025-07-06 18:29:03,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751837343,2025-07-06 18:29:03,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751837343,2025-07-06 18:29:03,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751837343,2025-07-06 18:29:03,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751837343,2025-07-06 18:29:03,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751837855,2025-07-06 18:37:35,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751837855,2025-07-06 18:37:35,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751837855,2025-07-06 18:37:35,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751837855,2025-07-06 18:37:35,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751837855,2025-07-06 18:37:35,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751837855,2025-07-06 18:37:35,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751838235,2025-07-06 18:43:55,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751838235,2025-07-06 18:43:55,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751838235,2025-07-06 18:43:55,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751838235,2025-07-06 18:43:55,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751838235,2025-07-06 18:43:55,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751838235,2025-07-06 18:43:55,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751839087,2025-07-06 18:58:07,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751839087,2025-07-06 18:58:07,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751839087,2025-07-06 18:58:07,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751839087,2025-07-06 18:58:07,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751839087,2025-07-06 18:58:07,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751839087,2025-07-06 18:58:07,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751839554,2025-07-06 19:05:54,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751839554,2025-07-06 19:05:54,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751839554,2025-07-06 19:05:54,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751839554,2025-07-06 19:05:54,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751839554,2025-07-06 19:05:54,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751839554,2025-07-06 19:05:54,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751840082,2025-07-06 19:14:42,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751840082,2025-07-06 19:14:42,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751840082,2025-07-06 19:14:42,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751840082,2025-07-06 19:14:42,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751840082,2025-07-06 19:14:42,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751840082,2025-07-06 19:14:42,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751840467,2025-07-06 19:21:07,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751840467,2025-07-06 19:21:07,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751840467,2025-07-06 19:21:07,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751840467,2025-07-06 19:21:07,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751840467,2025-07-06 19:21:07,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751840467,2025-07-06 19:21:07,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751841295,2025-07-06 19:34:55,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751841295,2025-07-06 19:34:55,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751841295,2025-07-06 19:34:55,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751841295,2025-07-06 19:34:55,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751841295,2025-07-06 19:34:55,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751841295,2025-07-06 19:34:55,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751842076,2025-07-06 19:47:56,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751842076,2025-07-06 19:47:56,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751842076,2025-07-06 19:47:56,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751842076,2025-07-06 19:47:56,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751842076,2025-07-06 19:47:56,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751842076,2025-07-06 19:47:56,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751842435,2025-07-06 19:53:55,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751842435,2025-07-06 19:53:55,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751842435,2025-07-06 19:53:55,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751842435,2025-07-06 19:53:55,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751842435,2025-07-06 19:53:55,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751842435,2025-07-06 19:53:55,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751842886,2025-07-06 20:01:26,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751842886,2025-07-06 20:01:26,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751842886,2025-07-06 20:01:26,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751842886,2025-07-06 20:01:26,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751842886,2025-07-06 20:01:26,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751842886,2025-07-06 20:01:26,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751843531,2025-07-06 20:12:11,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751843531,2025-07-06 20:12:11,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751843531,2025-07-06 20:12:11,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751843531,2025-07-06 20:12:11,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751843531,2025-07-06 20:12:11,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751843531,2025-07-06 20:12:11,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751844523,2025-07-06 20:28:43,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751844523,2025-07-06 20:28:43,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751844523,2025-07-06 20:28:43,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751844523,2025-07-06 20:28:43,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751844523,2025-07-06 20:28:43,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751844523,2025-07-06 20:28:43,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751844640,2025-07-06 20:30:40,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751844640,2025-07-06 20:30:40,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751844640,2025-07-06 20:30:40,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751844640,2025-07-06 20:30:40,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751844640,2025-07-06 20:30:40,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751844640,2025-07-06 20:30:40,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751845682,2025-07-06 20:48:02,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751845682,2025-07-06 20:48:02,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751845682,2025-07-06 20:48:02,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751845682,2025-07-06 20:48:02,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751845682,2025-07-06 20:48:02,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751845682,2025-07-06 20:48:02,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
