Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746034260,2025-04-30 14:31:00,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746035161,2025-04-30 14:46:01,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746035161,2025-04-30 14:46:01,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746035161,2025-04-30 14:46:01,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746035161,2025-04-30 14:46:01,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746035161,2025-04-30 14:46:01,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746035161,2025-04-30 14:46:01,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746035161,2025-04-30 14:46:01,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746035161,2025-04-30 14:46:01,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746035161,2025-04-30 14:46:01,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746035924,2025-04-30 14:58:44,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746035924,2025-04-30 14:58:44,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746035924,2025-04-30 14:58:44,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746035924,2025-04-30 14:58:44,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746035924,2025-04-30 14:58:44,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746035924,2025-04-30 14:58:44,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746035924,2025-04-30 14:58:44,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746035924,2025-04-30 14:58:44,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746035924,2025-04-30 14:58:44,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746036228,2025-04-30 15:03:48,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746036228,2025-04-30 15:03:48,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746036228,2025-04-30 15:03:48,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746036228,2025-04-30 15:03:48,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746036228,2025-04-30 15:03:48,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746036228,2025-04-30 15:03:48,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746036228,2025-04-30 15:03:48,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746036228,2025-04-30 15:03:48,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746036228,2025-04-30 15:03:48,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746037002,2025-04-30 15:16:42,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746037002,2025-04-30 15:16:42,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746037002,2025-04-30 15:16:42,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746037002,2025-04-30 15:16:42,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746037002,2025-04-30 15:16:42,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746037002,2025-04-30 15:16:42,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746037002,2025-04-30 15:16:42,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746037002,2025-04-30 15:16:42,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746037002,2025-04-30 15:16:42,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746037719,2025-04-30 15:28:39,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746037719,2025-04-30 15:28:39,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746037719,2025-04-30 15:28:39,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746037719,2025-04-30 15:28:39,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746037719,2025-04-30 15:28:39,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746037719,2025-04-30 15:28:39,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746037719,2025-04-30 15:28:39,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746037719,2025-04-30 15:28:39,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746037719,2025-04-30 15:28:39,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746038080,2025-04-30 15:34:40,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746038080,2025-04-30 15:34:40,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746038080,2025-04-30 15:34:40,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746038080,2025-04-30 15:34:40,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746038080,2025-04-30 15:34:40,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746038080,2025-04-30 15:34:40,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746038080,2025-04-30 15:34:40,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746038080,2025-04-30 15:34:40,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746038080,2025-04-30 15:34:40,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746038876,2025-04-30 15:47:56,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746038876,2025-04-30 15:47:56,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746038876,2025-04-30 15:47:56,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746038876,2025-04-30 15:47:56,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746038876,2025-04-30 15:47:56,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746038876,2025-04-30 15:47:56,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746038876,2025-04-30 15:47:56,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746038876,2025-04-30 15:47:56,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746038876,2025-04-30 15:47:56,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746039550,2025-04-30 15:59:10,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746039550,2025-04-30 15:59:10,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746039550,2025-04-30 15:59:10,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746039550,2025-04-30 15:59:10,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746039550,2025-04-30 15:59:10,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746039550,2025-04-30 15:59:10,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746039550,2025-04-30 15:59:10,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746039550,2025-04-30 15:59:10,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746039550,2025-04-30 15:59:10,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746039724,2025-04-30 16:02:04,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746039724,2025-04-30 16:02:04,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746039724,2025-04-30 16:02:04,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746039724,2025-04-30 16:02:04,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746039724,2025-04-30 16:02:04,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746039724,2025-04-30 16:02:04,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746039724,2025-04-30 16:02:04,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746039724,2025-04-30 16:02:04,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746039724,2025-04-30 16:02:04,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746040389,2025-04-30 16:13:09,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746040389,2025-04-30 16:13:09,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746040389,2025-04-30 16:13:09,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746040389,2025-04-30 16:13:09,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746040389,2025-04-30 16:13:09,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746040389,2025-04-30 16:13:09,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746040389,2025-04-30 16:13:09,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746040389,2025-04-30 16:13:09,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746040389,2025-04-30 16:13:09,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746041047,2025-04-30 16:24:07,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746041047,2025-04-30 16:24:07,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746041047,2025-04-30 16:24:07,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746041047,2025-04-30 16:24:07,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746041047,2025-04-30 16:24:07,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1746041047,2025-04-30 16:24:07,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746041047,2025-04-30 16:24:07,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746041047,2025-04-30 16:24:07,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746041047,2025-04-30 16:24:07,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746041877,2025-04-30 16:37:57,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746041877,2025-04-30 16:37:57,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746041877,2025-04-30 16:37:57,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746041877,2025-04-30 16:37:57,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746041877,2025-04-30 16:37:57,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1746041877,2025-04-30 16:37:57,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746041877,2025-04-30 16:37:57,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746041877,2025-04-30 16:37:57,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746041877,2025-04-30 16:37:57,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746042524,2025-04-30 16:48:44,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746042524,2025-04-30 16:48:44,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746042524,2025-04-30 16:48:44,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746042524,2025-04-30 16:48:44,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746042524,2025-04-30 16:48:44,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1746042524,2025-04-30 16:48:44,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746042524,2025-04-30 16:48:44,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746042524,2025-04-30 16:48:44,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746042524,2025-04-30 16:48:44,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746043152,2025-04-30 16:59:12,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746043152,2025-04-30 16:59:12,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746043152,2025-04-30 16:59:12,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1746043152,2025-04-30 16:59:12,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746043152,2025-04-30 16:59:12,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746043152,2025-04-30 16:59:12,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746043152,2025-04-30 16:59:12,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746043152,2025-04-30 16:59:12,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746043152,2025-04-30 16:59:12,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746043409,2025-04-30 17:03:29,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746043409,2025-04-30 17:03:29,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746043409,2025-04-30 17:03:29,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1746043409,2025-04-30 17:03:29,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746043409,2025-04-30 17:03:29,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746043409,2025-04-30 17:03:29,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746043409,2025-04-30 17:03:29,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746043409,2025-04-30 17:03:29,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746043409,2025-04-30 17:03:29,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746044297,2025-04-30 17:18:17,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746044297,2025-04-30 17:18:17,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746044297,2025-04-30 17:18:17,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746044297,2025-04-30 17:18:17,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746044297,2025-04-30 17:18:17,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746044297,2025-04-30 17:18:17,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746044297,2025-04-30 17:18:17,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746044297,2025-04-30 17:18:17,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746044297,2025-04-30 17:18:17,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746044859,2025-04-30 17:27:39,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746044859,2025-04-30 17:27:39,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746044859,2025-04-30 17:27:39,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746044859,2025-04-30 17:27:39,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746044859,2025-04-30 17:27:39,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746044859,2025-04-30 17:27:39,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746044859,2025-04-30 17:27:39,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746044859,2025-04-30 17:27:39,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746044859,2025-04-30 17:27:39,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746045250,2025-04-30 17:34:10,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746045250,2025-04-30 17:34:10,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746045250,2025-04-30 17:34:10,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746045250,2025-04-30 17:34:10,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746045250,2025-04-30 17:34:10,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746045250,2025-04-30 17:34:10,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746045250,2025-04-30 17:34:10,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746045250,2025-04-30 17:34:10,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746045250,2025-04-30 17:34:10,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746045815,2025-04-30 17:43:35,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746045815,2025-04-30 17:43:35,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746045815,2025-04-30 17:43:35,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746045815,2025-04-30 17:43:35,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746045815,2025-04-30 17:43:35,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746045815,2025-04-30 17:43:35,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746045815,2025-04-30 17:43:35,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746045815,2025-04-30 17:43:35,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746045815,2025-04-30 17:43:35,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746046729,2025-04-30 17:58:49,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746046729,2025-04-30 17:58:49,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746046729,2025-04-30 17:58:49,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746046729,2025-04-30 17:58:49,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746046729,2025-04-30 17:58:49,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746046729,2025-04-30 17:58:49,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746046729,2025-04-30 17:58:49,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746046729,2025-04-30 17:58:49,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746046729,2025-04-30 17:58:49,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746047003,2025-04-30 18:03:23,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746047003,2025-04-30 18:03:23,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746047003,2025-04-30 18:03:23,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746047003,2025-04-30 18:03:23,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746047003,2025-04-30 18:03:23,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746047003,2025-04-30 18:03:23,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746047003,2025-04-30 18:03:23,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746047003,2025-04-30 18:03:23,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746047003,2025-04-30 18:03:23,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746047910,2025-04-30 18:18:30,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746047910,2025-04-30 18:18:30,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746047910,2025-04-30 18:18:30,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746047910,2025-04-30 18:18:30,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746047910,2025-04-30 18:18:30,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746047910,2025-04-30 18:18:30,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746047910,2025-04-30 18:18:30,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746047910,2025-04-30 18:18:30,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746047910,2025-04-30 18:18:30,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746048433,2025-04-30 18:27:13,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746048433,2025-04-30 18:27:13,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746048433,2025-04-30 18:27:13,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746048433,2025-04-30 18:27:13,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746048433,2025-04-30 18:27:13,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746048433,2025-04-30 18:27:13,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746048433,2025-04-30 18:27:13,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746048433,2025-04-30 18:27:13,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746048433,2025-04-30 18:27:13,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746048930,2025-04-30 18:35:30,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
