Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750433107,2025-06-20 12:25:07,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750433107,2025-06-20 12:25:07,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750433107,2025-06-20 12:25:07,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750433107,2025-06-20 12:25:07,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750434036,2025-06-20 12:40:36,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750434036,2025-06-20 12:40:36,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750434036,2025-06-20 12:40:36,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750434036,2025-06-20 12:40:36,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750434036,2025-06-20 12:40:36,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750434036,2025-06-20 12:40:36,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750434561,2025-06-20 12:49:21,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750434561,2025-06-20 12:49:21,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750434561,2025-06-20 12:49:21,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750434561,2025-06-20 12:49:21,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750434561,2025-06-20 12:49:21,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750434561,2025-06-20 12:49:21,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750435305,2025-06-20 13:01:45,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750435305,2025-06-20 13:01:45,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750435305,2025-06-20 13:01:45,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750435305,2025-06-20 13:01:45,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750435305,2025-06-20 13:01:45,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750435305,2025-06-20 13:01:45,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750435872,2025-06-20 13:11:12,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750435872,2025-06-20 13:11:12,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750435872,2025-06-20 13:11:12,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750435872,2025-06-20 13:11:12,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750435872,2025-06-20 13:11:12,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750435872,2025-06-20 13:11:12,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750436423,2025-06-20 13:20:23,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750436423,2025-06-20 13:20:23,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750436423,2025-06-20 13:20:23,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750436423,2025-06-20 13:20:23,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750436423,2025-06-20 13:20:23,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750436423,2025-06-20 13:20:23,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750437120,2025-06-20 13:32:00,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750437120,2025-06-20 13:32:00,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750437120,2025-06-20 13:32:00,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750437120,2025-06-20 13:32:00,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750437120,2025-06-20 13:32:00,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750437120,2025-06-20 13:32:00,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750437411,2025-06-20 13:36:51,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750437411,2025-06-20 13:36:51,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750437411,2025-06-20 13:36:51,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750437411,2025-06-20 13:36:51,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750437411,2025-06-20 13:36:51,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750437411,2025-06-20 13:36:51,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750437978,2025-06-20 13:46:18,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750437978,2025-06-20 13:46:18,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750437978,2025-06-20 13:46:18,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750437978,2025-06-20 13:46:18,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750437978,2025-06-20 13:46:18,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750437978,2025-06-20 13:46:18,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750439059,2025-06-20 14:04:19,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750439059,2025-06-20 14:04:19,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750439059,2025-06-20 14:04:19,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750439059,2025-06-20 14:04:19,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750439059,2025-06-20 14:04:19,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750439059,2025-06-20 14:04:19,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750439666,2025-06-20 14:14:26,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750439666,2025-06-20 14:14:26,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750439666,2025-06-20 14:14:26,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750439666,2025-06-20 14:14:26,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750439666,2025-06-20 14:14:26,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750439666,2025-06-20 14:14:26,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750441204,2025-06-20 14:40:04,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750441204,2025-06-20 14:40:04,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750441204,2025-06-20 14:40:04,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750441204,2025-06-20 14:40:04,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750441204,2025-06-20 14:40:04,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750441204,2025-06-20 14:40:04,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750441564,2025-06-20 14:46:04,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750441564,2025-06-20 14:46:04,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750441564,2025-06-20 14:46:04,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750441564,2025-06-20 14:46:04,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750441564,2025-06-20 14:46:04,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750441564,2025-06-20 14:46:04,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750442144,2025-06-20 14:55:44,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750442144,2025-06-20 14:55:44,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750442144,2025-06-20 14:55:44,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750442144,2025-06-20 14:55:44,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750442144,2025-06-20 14:55:44,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750442144,2025-06-20 14:55:44,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750443026,2025-06-20 15:10:26,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750443026,2025-06-20 15:10:26,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750443026,2025-06-20 15:10:26,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750443026,2025-06-20 15:10:26,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750443026,2025-06-20 15:10:26,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750443026,2025-06-20 15:10:26,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750444180,2025-06-20 15:29:40,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750444180,2025-06-20 15:29:40,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750444180,2025-06-20 15:29:40,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750444180,2025-06-20 15:29:40,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750444180,2025-06-20 15:29:40,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750444180,2025-06-20 15:29:40,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750444863,2025-06-20 15:41:03,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750444863,2025-06-20 15:41:03,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750444863,2025-06-20 15:41:03,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750444863,2025-06-20 15:41:03,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750444863,2025-06-20 15:41:03,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750444863,2025-06-20 15:41:03,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750445453,2025-06-20 15:50:53,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750445453,2025-06-20 15:50:53,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750445453,2025-06-20 15:50:53,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750445453,2025-06-20 15:50:53,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750445453,2025-06-20 15:50:53,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750445453,2025-06-20 15:50:53,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750446645,2025-06-20 16:10:45,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750446645,2025-06-20 16:10:45,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750446645,2025-06-20 16:10:45,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750446645,2025-06-20 16:10:45,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750446645,2025-06-20 16:10:45,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750446645,2025-06-20 16:10:45,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750447288,2025-06-20 16:21:28,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750447288,2025-06-20 16:21:28,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750447288,2025-06-20 16:21:28,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750447288,2025-06-20 16:21:28,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750447288,2025-06-20 16:21:28,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750447288,2025-06-20 16:21:28,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750447558,2025-06-20 16:25:58,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750447558,2025-06-20 16:25:58,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750447558,2025-06-20 16:25:58,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750447558,2025-06-20 16:25:58,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750447558,2025-06-20 16:25:58,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750447558,2025-06-20 16:25:58,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750448197,2025-06-20 16:36:37,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750448197,2025-06-20 16:36:37,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750448197,2025-06-20 16:36:37,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750448197,2025-06-20 16:36:37,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750448197,2025-06-20 16:36:37,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750448197,2025-06-20 16:36:37,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750448737,2025-06-20 16:45:37,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750448737,2025-06-20 16:45:37,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750448737,2025-06-20 16:45:37,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750448737,2025-06-20 16:45:37,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750448737,2025-06-20 16:45:37,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750448737,2025-06-20 16:45:37,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750449650,2025-06-20 17:00:50,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750449650,2025-06-20 17:00:50,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750449650,2025-06-20 17:00:50,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750449650,2025-06-20 17:00:50,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750449650,2025-06-20 17:00:50,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750449650,2025-06-20 17:00:50,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750450179,2025-06-20 17:09:39,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750450179,2025-06-20 17:09:39,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750450179,2025-06-20 17:09:39,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750450179,2025-06-20 17:09:39,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750450179,2025-06-20 17:09:39,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750450179,2025-06-20 17:09:39,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750450884,2025-06-20 17:21:24,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750450884,2025-06-20 17:21:24,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750450884,2025-06-20 17:21:24,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750450884,2025-06-20 17:21:24,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750450884,2025-06-20 17:21:24,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750450884,2025-06-20 17:21:24,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750451072,2025-06-20 17:24:32,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750451072,2025-06-20 17:24:32,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750451072,2025-06-20 17:24:32,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750451072,2025-06-20 17:24:32,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750451072,2025-06-20 17:24:32,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750451072,2025-06-20 17:24:32,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750453263,2025-06-20 18:01:03,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750453263,2025-06-20 18:01:03,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750453263,2025-06-20 18:01:03,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750453263,2025-06-20 18:01:03,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750453263,2025-06-20 18:01:03,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750453263,2025-06-20 18:01:03,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750453769,2025-06-20 18:09:29,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750453769,2025-06-20 18:09:29,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750453769,2025-06-20 18:09:29,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750453769,2025-06-20 18:09:29,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750453769,2025-06-20 18:09:29,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750453769,2025-06-20 18:09:29,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750454412,2025-06-20 18:20:12,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750454412,2025-06-20 18:20:12,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750454412,2025-06-20 18:20:12,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750454412,2025-06-20 18:20:12,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750454412,2025-06-20 18:20:12,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750454412,2025-06-20 18:20:12,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750454712,2025-06-20 18:25:12,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750454712,2025-06-20 18:25:12,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750454712,2025-06-20 18:25:12,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750454712,2025-06-20 18:25:12,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750454712,2025-06-20 18:25:12,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750454712,2025-06-20 18:25:12,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750455429,2025-06-20 18:37:09,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750455429,2025-06-20 18:37:09,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750455429,2025-06-20 18:37:09,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750455429,2025-06-20 18:37:09,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750455429,2025-06-20 18:37:09,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750455429,2025-06-20 18:37:09,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750456220,2025-06-20 18:50:20,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750456220,2025-06-20 18:50:20,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750456220,2025-06-20 18:50:20,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750456220,2025-06-20 18:50:20,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750456220,2025-06-20 18:50:20,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750456220,2025-06-20 18:50:20,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750456581,2025-06-20 18:56:21,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750456581,2025-06-20 18:56:21,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750456581,2025-06-20 18:56:21,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750456581,2025-06-20 18:56:21,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750456581,2025-06-20 18:56:21,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750456581,2025-06-20 18:56:21,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750457417,2025-06-20 19:10:17,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750457417,2025-06-20 19:10:17,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750457417,2025-06-20 19:10:17,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750457417,2025-06-20 19:10:17,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750457417,2025-06-20 19:10:17,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750457417,2025-06-20 19:10:17,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750457809,2025-06-20 19:16:49,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750457809,2025-06-20 19:16:49,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750457809,2025-06-20 19:16:49,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750457809,2025-06-20 19:16:49,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750457809,2025-06-20 19:16:49,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750457809,2025-06-20 19:16:49,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750459312,2025-06-20 19:41:52,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750459312,2025-06-20 19:41:52,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
