Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749115014,2025-06-05 06:16:54,10,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749115014,2025-06-05 06:16:54,11,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749115446,2025-06-05 06:24:06,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749115446,2025-06-05 06:24:06,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749115446,2025-06-05 06:24:06,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1749115446,2025-06-05 06:24:06,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749115446,2025-06-05 06:24:06,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1749115446,2025-06-05 06:24:06,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749115446,2025-06-05 06:24:06,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749115446,2025-06-05 06:24:06,8,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749115446,2025-06-05 06:24:06,9,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749115446,2025-06-05 06:24:06,10,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749115446,2025-06-05 06:24:06,11,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749116130,2025-06-05 06:35:30,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749116130,2025-06-05 06:35:30,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749116130,2025-06-05 06:35:30,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1749116130,2025-06-05 06:35:30,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749116130,2025-06-05 06:35:30,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1749116130,2025-06-05 06:35:30,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749116130,2025-06-05 06:35:30,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749116130,2025-06-05 06:35:30,8,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749116130,2025-06-05 06:35:30,9,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749116130,2025-06-05 06:35:30,10,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749116130,2025-06-05 06:35:30,11,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749116843,2025-06-05 06:47:23,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749116843,2025-06-05 06:47:23,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749116843,2025-06-05 06:47:23,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1749116843,2025-06-05 06:47:23,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749116843,2025-06-05 06:47:23,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1749116843,2025-06-05 06:47:23,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749116843,2025-06-05 06:47:23,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749116843,2025-06-05 06:47:23,8,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749116843,2025-06-05 06:47:23,9,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749116843,2025-06-05 06:47:23,10,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749116843,2025-06-05 06:47:23,11,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749117277,2025-06-05 06:54:37,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749117277,2025-06-05 06:54:37,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749117277,2025-06-05 06:54:37,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1749117277,2025-06-05 06:54:37,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749117277,2025-06-05 06:54:37,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1749117277,2025-06-05 06:54:37,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749117277,2025-06-05 06:54:37,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749117277,2025-06-05 06:54:37,8,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749117277,2025-06-05 06:54:37,9,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749117277,2025-06-05 06:54:37,10,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749117277,2025-06-05 06:54:37,11,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749118216,2025-06-05 07:10:16,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749118216,2025-06-05 07:10:16,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749118216,2025-06-05 07:10:16,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1749118216,2025-06-05 07:10:16,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749118216,2025-06-05 07:10:16,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1749118216,2025-06-05 07:10:16,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749118216,2025-06-05 07:10:16,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749118216,2025-06-05 07:10:16,8,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749118216,2025-06-05 07:10:16,9,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749118216,2025-06-05 07:10:16,10,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749118216,2025-06-05 07:10:16,11,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749118483,2025-06-05 07:14:43,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749118483,2025-06-05 07:14:43,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749118483,2025-06-05 07:14:43,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1749118483,2025-06-05 07:14:43,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749118483,2025-06-05 07:14:43,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1749118483,2025-06-05 07:14:43,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749118483,2025-06-05 07:14:43,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749118483,2025-06-05 07:14:43,8,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749118483,2025-06-05 07:14:43,9,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749118483,2025-06-05 07:14:43,10,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749118483,2025-06-05 07:14:43,11,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749119231,2025-06-05 07:27:11,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749119231,2025-06-05 07:27:11,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749119231,2025-06-05 07:27:11,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1749119231,2025-06-05 07:27:11,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749119231,2025-06-05 07:27:11,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1749119231,2025-06-05 07:27:11,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749119231,2025-06-05 07:27:11,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749119231,2025-06-05 07:27:11,8,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749119231,2025-06-05 07:27:11,9,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749119231,2025-06-05 07:27:11,10,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749119231,2025-06-05 07:27:11,11,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749119624,2025-06-05 07:33:44,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749119624,2025-06-05 07:33:44,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749119624,2025-06-05 07:33:44,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1749119624,2025-06-05 07:33:44,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749119624,2025-06-05 07:33:44,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1749119624,2025-06-05 07:33:44,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749119624,2025-06-05 07:33:44,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749119624,2025-06-05 07:33:44,8,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749119624,2025-06-05 07:33:44,9,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749119624,2025-06-05 07:33:44,10,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749119624,2025-06-05 07:33:44,11,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749120183,2025-06-05 07:43:03,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749120183,2025-06-05 07:43:03,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749120183,2025-06-05 07:43:03,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1749120183,2025-06-05 07:43:03,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749120183,2025-06-05 07:43:03,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1749120183,2025-06-05 07:43:03,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749120183,2025-06-05 07:43:03,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749120183,2025-06-05 07:43:03,8,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749120183,2025-06-05 07:43:03,9,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749120183,2025-06-05 07:43:03,10,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749120183,2025-06-05 07:43:03,11,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749121182,2025-06-05 07:59:42,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749121182,2025-06-05 07:59:42,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749121182,2025-06-05 07:59:42,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1749121182,2025-06-05 07:59:42,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749121182,2025-06-05 07:59:42,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1749121182,2025-06-05 07:59:42,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749121182,2025-06-05 07:59:42,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749121182,2025-06-05 07:59:42,8,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749121182,2025-06-05 07:59:42,9,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749121182,2025-06-05 07:59:42,10,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749121182,2025-06-05 07:59:42,11,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749121746,2025-06-05 08:09:06,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749121746,2025-06-05 08:09:06,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749121746,2025-06-05 08:09:06,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1749121746,2025-06-05 08:09:06,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749121746,2025-06-05 08:09:06,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1749121746,2025-06-05 08:09:06,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749121746,2025-06-05 08:09:06,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749121746,2025-06-05 08:09:06,8,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749121746,2025-06-05 08:09:06,9,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749121746,2025-06-05 08:09:06,10,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749121746,2025-06-05 08:09:06,11,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749122297,2025-06-05 08:18:17,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749122297,2025-06-05 08:18:17,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749122297,2025-06-05 08:18:17,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1749122297,2025-06-05 08:18:17,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749122297,2025-06-05 08:18:17,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1749122297,2025-06-05 08:18:17,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749122297,2025-06-05 08:18:17,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749122297,2025-06-05 08:18:17,8,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749122297,2025-06-05 08:18:17,9,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749122297,2025-06-05 08:18:17,10,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749122297,2025-06-05 08:18:17,11,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749122812,2025-06-05 08:26:52,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749122812,2025-06-05 08:26:52,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749122812,2025-06-05 08:26:52,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1749122812,2025-06-05 08:26:52,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749122812,2025-06-05 08:26:52,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1749122812,2025-06-05 08:26:52,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749122812,2025-06-05 08:26:52,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749122812,2025-06-05 08:26:52,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1749122812,2025-06-05 08:26:52,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1749122812,2025-06-05 08:26:52,10,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749122812,2025-06-05 08:26:52,11,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749122812,2025-06-05 08:26:52,12,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749123397,2025-06-05 08:36:37,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749123397,2025-06-05 08:36:37,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749123397,2025-06-05 08:36:37,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1749123397,2025-06-05 08:36:37,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749123397,2025-06-05 08:36:37,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1749123397,2025-06-05 08:36:37,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749123397,2025-06-05 08:36:37,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749123397,2025-06-05 08:36:37,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1749123397,2025-06-05 08:36:37,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1749123397,2025-06-05 08:36:37,10,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749123397,2025-06-05 08:36:37,11,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749123397,2025-06-05 08:36:37,12,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749123768,2025-06-05 08:42:48,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749123768,2025-06-05 08:42:48,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749123768,2025-06-05 08:42:48,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1749123768,2025-06-05 08:42:48,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749123768,2025-06-05 08:42:48,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1749123768,2025-06-05 08:42:48,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749123768,2025-06-05 08:42:48,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749123768,2025-06-05 08:42:48,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1749123768,2025-06-05 08:42:48,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1749123768,2025-06-05 08:42:48,10,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749123768,2025-06-05 08:42:48,11,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749123768,2025-06-05 08:42:48,12,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749124452,2025-06-05 08:54:12,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749124452,2025-06-05 08:54:12,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749124452,2025-06-05 08:54:12,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1749124452,2025-06-05 08:54:12,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749124452,2025-06-05 08:54:12,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
