Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747395249,2025-05-16 08:34:09,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747395249,2025-05-16 08:34:09,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747395249,2025-05-16 08:34:09,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747395249,2025-05-16 08:34:09,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747396348,2025-05-16 08:52:28,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747396348,2025-05-16 08:52:28,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747396348,2025-05-16 08:52:28,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747396348,2025-05-16 08:52:28,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747396348,2025-05-16 08:52:28,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747396348,2025-05-16 08:52:28,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747396790,2025-05-16 08:59:50,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747396790,2025-05-16 08:59:50,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747396790,2025-05-16 08:59:50,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747396790,2025-05-16 08:59:50,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747396790,2025-05-16 08:59:50,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747396790,2025-05-16 08:59:50,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747397050,2025-05-16 09:04:10,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747397050,2025-05-16 09:04:10,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747397050,2025-05-16 09:04:10,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747397050,2025-05-16 09:04:10,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747397050,2025-05-16 09:04:10,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747397050,2025-05-16 09:04:10,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747397663,2025-05-16 09:14:23,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747397663,2025-05-16 09:14:23,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747397663,2025-05-16 09:14:23,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747397663,2025-05-16 09:14:23,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747397663,2025-05-16 09:14:23,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747397663,2025-05-16 09:14:23,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747398517,2025-05-16 09:28:37,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747398517,2025-05-16 09:28:37,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747398517,2025-05-16 09:28:37,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747398517,2025-05-16 09:28:37,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747398517,2025-05-16 09:28:37,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747398517,2025-05-16 09:28:37,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747399319,2025-05-16 09:41:59,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747399319,2025-05-16 09:41:59,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747399319,2025-05-16 09:41:59,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747399319,2025-05-16 09:41:59,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747399319,2025-05-16 09:41:59,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747399319,2025-05-16 09:41:59,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747399572,2025-05-16 09:46:12,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747399572,2025-05-16 09:46:12,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747399572,2025-05-16 09:46:12,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747399572,2025-05-16 09:46:12,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747399572,2025-05-16 09:46:12,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747399572,2025-05-16 09:46:12,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747400503,2025-05-16 10:01:43,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747400503,2025-05-16 10:01:43,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747400503,2025-05-16 10:01:43,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747400503,2025-05-16 10:01:43,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747400503,2025-05-16 10:01:43,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747400503,2025-05-16 10:01:43,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747400696,2025-05-16 10:04:56,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747400696,2025-05-16 10:04:56,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747400696,2025-05-16 10:04:56,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747400696,2025-05-16 10:04:56,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747400696,2025-05-16 10:04:56,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747400696,2025-05-16 10:04:56,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747401696,2025-05-16 10:21:36,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747401696,2025-05-16 10:21:36,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747401696,2025-05-16 10:21:36,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747401696,2025-05-16 10:21:36,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747401696,2025-05-16 10:21:36,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747401696,2025-05-16 10:21:36,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747402110,2025-05-16 10:28:30,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747402110,2025-05-16 10:28:30,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747402110,2025-05-16 10:28:30,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747402110,2025-05-16 10:28:30,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747402110,2025-05-16 10:28:30,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747402110,2025-05-16 10:28:30,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747402597,2025-05-16 10:36:37,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747402597,2025-05-16 10:36:37,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747402597,2025-05-16 10:36:37,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747402597,2025-05-16 10:36:37,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747402597,2025-05-16 10:36:37,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747402597,2025-05-16 10:36:37,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747403110,2025-05-16 10:45:10,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747403110,2025-05-16 10:45:10,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747403110,2025-05-16 10:45:10,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747403110,2025-05-16 10:45:10,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747403110,2025-05-16 10:45:10,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747403110,2025-05-16 10:45:10,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747403763,2025-05-16 10:56:03,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747403763,2025-05-16 10:56:03,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747403763,2025-05-16 10:56:03,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747403763,2025-05-16 10:56:03,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747403763,2025-05-16 10:56:03,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747403763,2025-05-16 10:56:03,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747404597,2025-05-16 11:09:57,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747404597,2025-05-16 11:09:57,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747404597,2025-05-16 11:09:57,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747404597,2025-05-16 11:09:57,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747404597,2025-05-16 11:09:57,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747404597,2025-05-16 11:09:57,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747405100,2025-05-16 11:18:20,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747405100,2025-05-16 11:18:20,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747405100,2025-05-16 11:18:20,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747405100,2025-05-16 11:18:20,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747405100,2025-05-16 11:18:20,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747405100,2025-05-16 11:18:20,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747405600,2025-05-16 11:26:40,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747405600,2025-05-16 11:26:40,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747405600,2025-05-16 11:26:40,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747405600,2025-05-16 11:26:40,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747405600,2025-05-16 11:26:40,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747405600,2025-05-16 11:26:40,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747406190,2025-05-16 11:36:30,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747406190,2025-05-16 11:36:30,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747406190,2025-05-16 11:36:30,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747406190,2025-05-16 11:36:30,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747406190,2025-05-16 11:36:30,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747406190,2025-05-16 11:36:30,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747406960,2025-05-16 11:49:20,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747406960,2025-05-16 11:49:20,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747406960,2025-05-16 11:49:20,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747406960,2025-05-16 11:49:20,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747406960,2025-05-16 11:49:20,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747406960,2025-05-16 11:49:20,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747407503,2025-05-16 11:58:23,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747407503,2025-05-16 11:58:23,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747407503,2025-05-16 11:58:23,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747407503,2025-05-16 11:58:23,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747407503,2025-05-16 11:58:23,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747407503,2025-05-16 11:58:23,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747408029,2025-05-16 12:07:09,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747408029,2025-05-16 12:07:09,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747408029,2025-05-16 12:07:09,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747408029,2025-05-16 12:07:09,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747408029,2025-05-16 12:07:09,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747408029,2025-05-16 12:07:09,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747408920,2025-05-16 12:22:00,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747408920,2025-05-16 12:22:00,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747408920,2025-05-16 12:22:00,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747408920,2025-05-16 12:22:00,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747408920,2025-05-16 12:22:00,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747408920,2025-05-16 12:22:00,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747409500,2025-05-16 12:31:40,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747409500,2025-05-16 12:31:40,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747409500,2025-05-16 12:31:40,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747409500,2025-05-16 12:31:40,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747409500,2025-05-16 12:31:40,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747409500,2025-05-16 12:31:40,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747409822,2025-05-16 12:37:02,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747409822,2025-05-16 12:37:02,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747409822,2025-05-16 12:37:02,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747409822,2025-05-16 12:37:02,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747409822,2025-05-16 12:37:02,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747409822,2025-05-16 12:37:02,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747410409,2025-05-16 12:46:49,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747410409,2025-05-16 12:46:49,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747410409,2025-05-16 12:46:49,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747410409,2025-05-16 12:46:49,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747410409,2025-05-16 12:46:49,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747410409,2025-05-16 12:46:49,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747411004,2025-05-16 12:56:44,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747411004,2025-05-16 12:56:44,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747411004,2025-05-16 12:56:44,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747411004,2025-05-16 12:56:44,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747411004,2025-05-16 12:56:44,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747411004,2025-05-16 12:56:44,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747411639,2025-05-16 13:07:19,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747411639,2025-05-16 13:07:19,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747411639,2025-05-16 13:07:19,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747411639,2025-05-16 13:07:19,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747411639,2025-05-16 13:07:19,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747411639,2025-05-16 13:07:19,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747412513,2025-05-16 13:21:53,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747412513,2025-05-16 13:21:53,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747412513,2025-05-16 13:21:53,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747412513,2025-05-16 13:21:53,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747412513,2025-05-16 13:21:53,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747412513,2025-05-16 13:21:53,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747413027,2025-05-16 13:30:27,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747413027,2025-05-16 13:30:27,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747413027,2025-05-16 13:30:27,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747413027,2025-05-16 13:30:27,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747413027,2025-05-16 13:30:27,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747413027,2025-05-16 13:30:27,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747413523,2025-05-16 13:38:43,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747413523,2025-05-16 13:38:43,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747413523,2025-05-16 13:38:43,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747413523,2025-05-16 13:38:43,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747413523,2025-05-16 13:38:43,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747413523,2025-05-16 13:38:43,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747414119,2025-05-16 13:48:39,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747414119,2025-05-16 13:48:39,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747414119,2025-05-16 13:48:39,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747414119,2025-05-16 13:48:39,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747414119,2025-05-16 13:48:39,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747414119,2025-05-16 13:48:39,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747414445,2025-05-16 13:54:05,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747414445,2025-05-16 13:54:05,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747414445,2025-05-16 13:54:05,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747414445,2025-05-16 13:54:05,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747414445,2025-05-16 13:54:05,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747414445,2025-05-16 13:54:05,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747415130,2025-05-16 14:05:30,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747415130,2025-05-16 14:05:30,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747415130,2025-05-16 14:05:30,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747415130,2025-05-16 14:05:30,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747415130,2025-05-16 14:05:30,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747415130,2025-05-16 14:05:30,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747415685,2025-05-16 14:14:45,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747415685,2025-05-16 14:14:45,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747415685,2025-05-16 14:14:45,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747415685,2025-05-16 14:14:45,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747415685,2025-05-16 14:14:45,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747415685,2025-05-16 14:14:45,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747416500,2025-05-16 14:28:20,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747416500,2025-05-16 14:28:20,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747416500,2025-05-16 14:28:20,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747416500,2025-05-16 14:28:20,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
