Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751622553,2025-07-04 06:49:13,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751622553,2025-07-04 06:49:13,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751622553,2025-07-04 06:49:13,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751622553,2025-07-04 06:49:13,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751622553,2025-07-04 06:49:13,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751622553,2025-07-04 06:49:13,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751622834,2025-07-04 06:53:54,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751622834,2025-07-04 06:53:54,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751622834,2025-07-04 06:53:54,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751622834,2025-07-04 06:53:54,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751622834,2025-07-04 06:53:54,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751622834,2025-07-04 06:53:54,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751622834,2025-07-04 06:53:54,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751623495,2025-07-04 07:04:55,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751623495,2025-07-04 07:04:55,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751623495,2025-07-04 07:04:55,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751623495,2025-07-04 07:04:55,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751623495,2025-07-04 07:04:55,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751623495,2025-07-04 07:04:55,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751623495,2025-07-04 07:04:55,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751624359,2025-07-04 07:19:19,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751624359,2025-07-04 07:19:19,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751624359,2025-07-04 07:19:19,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751624359,2025-07-04 07:19:19,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751624359,2025-07-04 07:19:19,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751624359,2025-07-04 07:19:19,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751624359,2025-07-04 07:19:19,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751624773,2025-07-04 07:26:13,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751624773,2025-07-04 07:26:13,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751624773,2025-07-04 07:26:13,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751624773,2025-07-04 07:26:13,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751624773,2025-07-04 07:26:13,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751624773,2025-07-04 07:26:13,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751624773,2025-07-04 07:26:13,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751625253,2025-07-04 07:34:13,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751625253,2025-07-04 07:34:13,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751625253,2025-07-04 07:34:13,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751625253,2025-07-04 07:34:13,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751625253,2025-07-04 07:34:13,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751625253,2025-07-04 07:34:13,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751625253,2025-07-04 07:34:13,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751626051,2025-07-04 07:47:31,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751626051,2025-07-04 07:47:31,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751626051,2025-07-04 07:47:31,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751626051,2025-07-04 07:47:31,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751626051,2025-07-04 07:47:31,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751626051,2025-07-04 07:47:31,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751626051,2025-07-04 07:47:31,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751626289,2025-07-04 07:51:29,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751626289,2025-07-04 07:51:29,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751626289,2025-07-04 07:51:29,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751626289,2025-07-04 07:51:29,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751626289,2025-07-04 07:51:29,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751626289,2025-07-04 07:51:29,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751626289,2025-07-04 07:51:29,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751627009,2025-07-04 08:03:29,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751627009,2025-07-04 08:03:29,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751627009,2025-07-04 08:03:29,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751627009,2025-07-04 08:03:29,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751627009,2025-07-04 08:03:29,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751627009,2025-07-04 08:03:29,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751627009,2025-07-04 08:03:29,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751627760,2025-07-04 08:16:00,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751627760,2025-07-04 08:16:00,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751627760,2025-07-04 08:16:00,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751627760,2025-07-04 08:16:00,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751627760,2025-07-04 08:16:00,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751627760,2025-07-04 08:16:00,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751627760,2025-07-04 08:16:00,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751628361,2025-07-04 08:26:01,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751628361,2025-07-04 08:26:01,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751628361,2025-07-04 08:26:01,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751628361,2025-07-04 08:26:01,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751628361,2025-07-04 08:26:01,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751628361,2025-07-04 08:26:01,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751628361,2025-07-04 08:26:01,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751628873,2025-07-04 08:34:33,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751628873,2025-07-04 08:34:33,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751628873,2025-07-04 08:34:33,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751628873,2025-07-04 08:34:33,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751628873,2025-07-04 08:34:33,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751628873,2025-07-04 08:34:33,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751628873,2025-07-04 08:34:33,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751630059,2025-07-04 08:54:19,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751630059,2025-07-04 08:54:19,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751630059,2025-07-04 08:54:19,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751630059,2025-07-04 08:54:19,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751630059,2025-07-04 08:54:19,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751630059,2025-07-04 08:54:19,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751630059,2025-07-04 08:54:19,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751630864,2025-07-04 09:07:44,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751630864,2025-07-04 09:07:44,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751630864,2025-07-04 09:07:44,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751630864,2025-07-04 09:07:44,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751630864,2025-07-04 09:07:44,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751630864,2025-07-04 09:07:44,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751630864,2025-07-04 09:07:44,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751631475,2025-07-04 09:17:55,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751631475,2025-07-04 09:17:55,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751631475,2025-07-04 09:17:55,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751631475,2025-07-04 09:17:55,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751631475,2025-07-04 09:17:55,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751631475,2025-07-04 09:17:55,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751631475,2025-07-04 09:17:55,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751631867,2025-07-04 09:24:27,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751631867,2025-07-04 09:24:27,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751631867,2025-07-04 09:24:27,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751631867,2025-07-04 09:24:27,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751631867,2025-07-04 09:24:27,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751631867,2025-07-04 09:24:27,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751631867,2025-07-04 09:24:27,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751633094,2025-07-04 09:44:54,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751633094,2025-07-04 09:44:54,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751633094,2025-07-04 09:44:54,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751633094,2025-07-04 09:44:54,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751633094,2025-07-04 09:44:54,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751633094,2025-07-04 09:44:54,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751633094,2025-07-04 09:44:54,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751633970,2025-07-04 09:59:30,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751633970,2025-07-04 09:59:30,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751633970,2025-07-04 09:59:30,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751633970,2025-07-04 09:59:30,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751633970,2025-07-04 09:59:30,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751633970,2025-07-04 09:59:30,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751633970,2025-07-04 09:59:30,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751634428,2025-07-04 10:07:08,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751634428,2025-07-04 10:07:08,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751634428,2025-07-04 10:07:08,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751634428,2025-07-04 10:07:08,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751634428,2025-07-04 10:07:08,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751634428,2025-07-04 10:07:08,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751634428,2025-07-04 10:07:08,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751634707,2025-07-04 10:11:47,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751634707,2025-07-04 10:11:47,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751634707,2025-07-04 10:11:47,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751634707,2025-07-04 10:11:47,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751634707,2025-07-04 10:11:47,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751634707,2025-07-04 10:11:47,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751634707,2025-07-04 10:11:47,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751635769,2025-07-04 10:29:29,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751635769,2025-07-04 10:29:29,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751635769,2025-07-04 10:29:29,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751635769,2025-07-04 10:29:29,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751635769,2025-07-04 10:29:29,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751635769,2025-07-04 10:29:29,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751635769,2025-07-04 10:29:29,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751635885,2025-07-04 10:31:25,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751635885,2025-07-04 10:31:25,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751635885,2025-07-04 10:31:25,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751635885,2025-07-04 10:31:25,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751635885,2025-07-04 10:31:25,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751635885,2025-07-04 10:31:25,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751635885,2025-07-04 10:31:25,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751636572,2025-07-04 10:42:52,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751636572,2025-07-04 10:42:52,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751636572,2025-07-04 10:42:52,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751636572,2025-07-04 10:42:52,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751636572,2025-07-04 10:42:52,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751636572,2025-07-04 10:42:52,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751636572,2025-07-04 10:42:52,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751637248,2025-07-04 10:54:08,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751637248,2025-07-04 10:54:08,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751637248,2025-07-04 10:54:08,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751637248,2025-07-04 10:54:08,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751637248,2025-07-04 10:54:08,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751637248,2025-07-04 10:54:08,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751637248,2025-07-04 10:54:08,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751637797,2025-07-04 11:03:17,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751637797,2025-07-04 11:03:17,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751637797,2025-07-04 11:03:17,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751637797,2025-07-04 11:03:17,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751637797,2025-07-04 11:03:17,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751637797,2025-07-04 11:03:17,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751637797,2025-07-04 11:03:17,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751638371,2025-07-04 11:12:51,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751638371,2025-07-04 11:12:51,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751638371,2025-07-04 11:12:51,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751638371,2025-07-04 11:12:51,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751638371,2025-07-04 11:12:51,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751638371,2025-07-04 11:12:51,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751638371,2025-07-04 11:12:51,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751639257,2025-07-04 11:27:37,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751639257,2025-07-04 11:27:37,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751639257,2025-07-04 11:27:37,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751639257,2025-07-04 11:27:37,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751639257,2025-07-04 11:27:37,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751639257,2025-07-04 11:27:37,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751639257,2025-07-04 11:27:37,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751639549,2025-07-04 11:32:29,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751639549,2025-07-04 11:32:29,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751639549,2025-07-04 11:32:29,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751639549,2025-07-04 11:32:29,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751639549,2025-07-04 11:32:29,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751639549,2025-07-04 11:32:29,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751639549,2025-07-04 11:32:29,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751640273,2025-07-04 11:44:33,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751640273,2025-07-04 11:44:33,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751640273,2025-07-04 11:44:33,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751640273,2025-07-04 11:44:33,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751640273,2025-07-04 11:44:33,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751640273,2025-07-04 11:44:33,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751640273,2025-07-04 11:44:33,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751641186,2025-07-04 11:59:46,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751641186,2025-07-04 11:59:46,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751641186,2025-07-04 11:59:46,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751641186,2025-07-04 11:59:46,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751641186,2025-07-04 11:59:46,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751641186,2025-07-04 11:59:46,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751641186,2025-07-04 11:59:46,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751641771,2025-07-04 12:09:31,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751641771,2025-07-04 12:09:31,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751641771,2025-07-04 12:09:31,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751641771,2025-07-04 12:09:31,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751641771,2025-07-04 12:09:31,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751641771,2025-07-04 12:09:31,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751641771,2025-07-04 12:09:31,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751641871,2025-07-04 12:11:11,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751641871,2025-07-04 12:11:11,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751641871,2025-07-04 12:11:11,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751641871,2025-07-04 12:11:11,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751641871,2025-07-04 12:11:11,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751641871,2025-07-04 12:11:11,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751641871,2025-07-04 12:11:11,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
