Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743397429,2025-03-31 02:03:49,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743398291,2025-03-31 02:18:11,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743398291,2025-03-31 02:18:11,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743398291,2025-03-31 02:18:11,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743398291,2025-03-31 02:18:11,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743398291,2025-03-31 02:18:11,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743398291,2025-03-31 02:18:11,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743398291,2025-03-31 02:18:11,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743398291,2025-03-31 02:18:11,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743398291,2025-03-31 02:18:11,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743398940,2025-03-31 02:29:00,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743398940,2025-03-31 02:29:00,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743398940,2025-03-31 02:29:00,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743398940,2025-03-31 02:29:00,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743398940,2025-03-31 02:29:00,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743398940,2025-03-31 02:29:00,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743398940,2025-03-31 02:29:00,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743398940,2025-03-31 02:29:00,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743398940,2025-03-31 02:29:00,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743399700,2025-03-31 02:41:40,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743399700,2025-03-31 02:41:40,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743399700,2025-03-31 02:41:40,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743399700,2025-03-31 02:41:40,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743399700,2025-03-31 02:41:40,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743399700,2025-03-31 02:41:40,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743399700,2025-03-31 02:41:40,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743399700,2025-03-31 02:41:40,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743399700,2025-03-31 02:41:40,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743399799,2025-03-31 02:43:19,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743399799,2025-03-31 02:43:19,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743399799,2025-03-31 02:43:19,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743399799,2025-03-31 02:43:19,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743399799,2025-03-31 02:43:19,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743399799,2025-03-31 02:43:19,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743399799,2025-03-31 02:43:19,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743399799,2025-03-31 02:43:19,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743399799,2025-03-31 02:43:19,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743400498,2025-03-31 02:54:58,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743400498,2025-03-31 02:54:58,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743400498,2025-03-31 02:54:58,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743400498,2025-03-31 02:54:58,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743400498,2025-03-31 02:54:58,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743400498,2025-03-31 02:54:58,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743400498,2025-03-31 02:54:58,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743400498,2025-03-31 02:54:58,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743400498,2025-03-31 02:54:58,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743401473,2025-03-31 03:11:13,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743401473,2025-03-31 03:11:13,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743401473,2025-03-31 03:11:13,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743401473,2025-03-31 03:11:13,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743401473,2025-03-31 03:11:13,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743401473,2025-03-31 03:11:13,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743401473,2025-03-31 03:11:13,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743401473,2025-03-31 03:11:13,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743401473,2025-03-31 03:11:13,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743401831,2025-03-31 03:17:11,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743401831,2025-03-31 03:17:11,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743401831,2025-03-31 03:17:11,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743401831,2025-03-31 03:17:11,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743401831,2025-03-31 03:17:11,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743401831,2025-03-31 03:17:11,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743401831,2025-03-31 03:17:11,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743401831,2025-03-31 03:17:11,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743401831,2025-03-31 03:17:11,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743402426,2025-03-31 03:27:06,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743402426,2025-03-31 03:27:06,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743402426,2025-03-31 03:27:06,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743402426,2025-03-31 03:27:06,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743402426,2025-03-31 03:27:06,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743402426,2025-03-31 03:27:06,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743402426,2025-03-31 03:27:06,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743402426,2025-03-31 03:27:06,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743402426,2025-03-31 03:27:06,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743402847,2025-03-31 03:34:07,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743402847,2025-03-31 03:34:07,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743402847,2025-03-31 03:34:07,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743402847,2025-03-31 03:34:07,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743402847,2025-03-31 03:34:07,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743402847,2025-03-31 03:34:07,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743402847,2025-03-31 03:34:07,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743402847,2025-03-31 03:34:07,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743402847,2025-03-31 03:34:07,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743403440,2025-03-31 03:44:00,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743403440,2025-03-31 03:44:00,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743403440,2025-03-31 03:44:00,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743403440,2025-03-31 03:44:00,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743403440,2025-03-31 03:44:00,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743403440,2025-03-31 03:44:00,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743403440,2025-03-31 03:44:00,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743403440,2025-03-31 03:44:00,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743403440,2025-03-31 03:44:00,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743404058,2025-03-31 03:54:18,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743404058,2025-03-31 03:54:18,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743404058,2025-03-31 03:54:18,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743404058,2025-03-31 03:54:18,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743404058,2025-03-31 03:54:18,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743404058,2025-03-31 03:54:18,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743404058,2025-03-31 03:54:18,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743404058,2025-03-31 03:54:18,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743404058,2025-03-31 03:54:18,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743404923,2025-03-31 04:08:43,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743404923,2025-03-31 04:08:43,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743404923,2025-03-31 04:08:43,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743404923,2025-03-31 04:08:43,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743404923,2025-03-31 04:08:43,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743404923,2025-03-31 04:08:43,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743404923,2025-03-31 04:08:43,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743404923,2025-03-31 04:08:43,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743404923,2025-03-31 04:08:43,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743405708,2025-03-31 04:21:48,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743405708,2025-03-31 04:21:48,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743405708,2025-03-31 04:21:48,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743405708,2025-03-31 04:21:48,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743405708,2025-03-31 04:21:48,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743405708,2025-03-31 04:21:48,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743405708,2025-03-31 04:21:48,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743405708,2025-03-31 04:21:48,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743405708,2025-03-31 04:21:48,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743406181,2025-03-31 04:29:41,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743406181,2025-03-31 04:29:41,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743406181,2025-03-31 04:29:41,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743406181,2025-03-31 04:29:41,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743406181,2025-03-31 04:29:41,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743406181,2025-03-31 04:29:41,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743406181,2025-03-31 04:29:41,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743406181,2025-03-31 04:29:41,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743406181,2025-03-31 04:29:41,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743406756,2025-03-31 04:39:16,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743406756,2025-03-31 04:39:16,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743406756,2025-03-31 04:39:16,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743406756,2025-03-31 04:39:16,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743406756,2025-03-31 04:39:16,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743406756,2025-03-31 04:39:16,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743406756,2025-03-31 04:39:16,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743406756,2025-03-31 04:39:16,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743406756,2025-03-31 04:39:16,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743407166,2025-03-31 04:46:06,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743407166,2025-03-31 04:46:06,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743407166,2025-03-31 04:46:06,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743407166,2025-03-31 04:46:06,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743407166,2025-03-31 04:46:06,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743407166,2025-03-31 04:46:06,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743407166,2025-03-31 04:46:06,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743407166,2025-03-31 04:46:06,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743407166,2025-03-31 04:46:06,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743407625,2025-03-31 04:53:45,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743407625,2025-03-31 04:53:45,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743407625,2025-03-31 04:53:45,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743407625,2025-03-31 04:53:45,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743407625,2025-03-31 04:53:45,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743407625,2025-03-31 04:53:45,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743408692,2025-03-31 05:11:32,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743408692,2025-03-31 05:11:32,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743408692,2025-03-31 05:11:32,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743408692,2025-03-31 05:11:32,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743408692,2025-03-31 05:11:32,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743408692,2025-03-31 05:11:32,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743409206,2025-03-31 05:20:06,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743409206,2025-03-31 05:20:06,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743409206,2025-03-31 05:20:06,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743409206,2025-03-31 05:20:06,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743409206,2025-03-31 05:20:06,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743409206,2025-03-31 05:20:06,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743409914,2025-03-31 05:31:54,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743409914,2025-03-31 05:31:54,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743409914,2025-03-31 05:31:54,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743409914,2025-03-31 05:31:54,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743409914,2025-03-31 05:31:54,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743409914,2025-03-31 05:31:54,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743410396,2025-03-31 05:39:56,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743410396,2025-03-31 05:39:56,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743410396,2025-03-31 05:39:56,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743410396,2025-03-31 05:39:56,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743410396,2025-03-31 05:39:56,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743410396,2025-03-31 05:39:56,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743410933,2025-03-31 05:48:53,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743410933,2025-03-31 05:48:53,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743410933,2025-03-31 05:48:53,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743410933,2025-03-31 05:48:53,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743410933,2025-03-31 05:48:53,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743410933,2025-03-31 05:48:53,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743410933,2025-03-31 05:48:53,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743410933,2025-03-31 05:48:53,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743410933,2025-03-31 05:48:53,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743411675,2025-03-31 06:01:15,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743411675,2025-03-31 06:01:15,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743411675,2025-03-31 06:01:15,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743411675,2025-03-31 06:01:15,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743411675,2025-03-31 06:01:15,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743411675,2025-03-31 06:01:15,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743411675,2025-03-31 06:01:15,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743411675,2025-03-31 06:01:15,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743411675,2025-03-31 06:01:15,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743412049,2025-03-31 06:07:29,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743412049,2025-03-31 06:07:29,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743412049,2025-03-31 06:07:29,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743412049,2025-03-31 06:07:29,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743412049,2025-03-31 06:07:29,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743412049,2025-03-31 06:07:29,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743412049,2025-03-31 06:07:29,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
