Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743192415,2025-03-28 17:06:55,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743192415,2025-03-28 17:06:55,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743192415,2025-03-28 17:06:55,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743192415,2025-03-28 17:06:55,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743192415,2025-03-28 17:06:55,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743192415,2025-03-28 17:06:55,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743192415,2025-03-28 17:06:55,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743193305,2025-03-28 17:21:45,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743193305,2025-03-28 17:21:45,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743193305,2025-03-28 17:21:45,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743193305,2025-03-28 17:21:45,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743193305,2025-03-28 17:21:45,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743193305,2025-03-28 17:21:45,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743193305,2025-03-28 17:21:45,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743193305,2025-03-28 17:21:45,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743193936,2025-03-28 17:32:16,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743193936,2025-03-28 17:32:16,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743193936,2025-03-28 17:32:16,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743193936,2025-03-28 17:32:16,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743193936,2025-03-28 17:32:16,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743193936,2025-03-28 17:32:16,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743193936,2025-03-28 17:32:16,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743193936,2025-03-28 17:32:16,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743194240,2025-03-28 17:37:20,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743194240,2025-03-28 17:37:20,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743194240,2025-03-28 17:37:20,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743194240,2025-03-28 17:37:20,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743194240,2025-03-28 17:37:20,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743194240,2025-03-28 17:37:20,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1743194240,2025-03-28 17:37:20,7,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743194240,2025-03-28 17:37:20,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743195170,2025-03-28 17:52:50,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743195170,2025-03-28 17:52:50,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743195170,2025-03-28 17:52:50,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743195170,2025-03-28 17:52:50,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743195170,2025-03-28 17:52:50,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743195170,2025-03-28 17:52:50,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1743195170,2025-03-28 17:52:50,7,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743195170,2025-03-28 17:52:50,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743195644,2025-03-28 18:00:44,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743195644,2025-03-28 18:00:44,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743195644,2025-03-28 18:00:44,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743195644,2025-03-28 18:00:44,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743195644,2025-03-28 18:00:44,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743195644,2025-03-28 18:00:44,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743195644,2025-03-28 18:00:44,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743195644,2025-03-28 18:00:44,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743196193,2025-03-28 18:09:53,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743196193,2025-03-28 18:09:53,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743196193,2025-03-28 18:09:53,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743196193,2025-03-28 18:09:53,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743196193,2025-03-28 18:09:53,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743196193,2025-03-28 18:09:53,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743196193,2025-03-28 18:09:53,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743196193,2025-03-28 18:09:53,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743197125,2025-03-28 18:25:25,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743197125,2025-03-28 18:25:25,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743197125,2025-03-28 18:25:25,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743197125,2025-03-28 18:25:25,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743197125,2025-03-28 18:25:25,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743197125,2025-03-28 18:25:25,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743197125,2025-03-28 18:25:25,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743197125,2025-03-28 18:25:25,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743197499,2025-03-28 18:31:39,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743197499,2025-03-28 18:31:39,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743197499,2025-03-28 18:31:39,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743197499,2025-03-28 18:31:39,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743197499,2025-03-28 18:31:39,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743197499,2025-03-28 18:31:39,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743197499,2025-03-28 18:31:39,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743197499,2025-03-28 18:31:39,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743197810,2025-03-28 18:36:50,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743197810,2025-03-28 18:36:50,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743197810,2025-03-28 18:36:50,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743197810,2025-03-28 18:36:50,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743197810,2025-03-28 18:36:50,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743197810,2025-03-28 18:36:50,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743197810,2025-03-28 18:36:50,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743197810,2025-03-28 18:36:50,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743198737,2025-03-28 18:52:17,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743198737,2025-03-28 18:52:17,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743198737,2025-03-28 18:52:17,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743198737,2025-03-28 18:52:17,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743198737,2025-03-28 18:52:17,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743198737,2025-03-28 18:52:17,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743198737,2025-03-28 18:52:17,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743198737,2025-03-28 18:52:17,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743199420,2025-03-28 19:03:40,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743199420,2025-03-28 19:03:40,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743199420,2025-03-28 19:03:40,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743199420,2025-03-28 19:03:40,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743199420,2025-03-28 19:03:40,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743199420,2025-03-28 19:03:40,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743199420,2025-03-28 19:03:40,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743199420,2025-03-28 19:03:40,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743199751,2025-03-28 19:09:11,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743199751,2025-03-28 19:09:11,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743199751,2025-03-28 19:09:11,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743199751,2025-03-28 19:09:11,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743199751,2025-03-28 19:09:11,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743199751,2025-03-28 19:09:11,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743199751,2025-03-28 19:09:11,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743199751,2025-03-28 19:09:11,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743200315,2025-03-28 19:18:35,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743200315,2025-03-28 19:18:35,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743200315,2025-03-28 19:18:35,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743200315,2025-03-28 19:18:35,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743200315,2025-03-28 19:18:35,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743200315,2025-03-28 19:18:35,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1743200315,2025-03-28 19:18:35,7,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743200315,2025-03-28 19:18:35,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743201285,2025-03-28 19:34:45,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743201285,2025-03-28 19:34:45,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743201285,2025-03-28 19:34:45,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743201285,2025-03-28 19:34:45,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743201285,2025-03-28 19:34:45,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743201285,2025-03-28 19:34:45,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743201285,2025-03-28 19:34:45,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743201285,2025-03-28 19:34:45,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743201836,2025-03-28 19:43:56,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743201836,2025-03-28 19:43:56,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743201836,2025-03-28 19:43:56,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743201836,2025-03-28 19:43:56,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743201836,2025-03-28 19:43:56,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743201836,2025-03-28 19:43:56,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743201836,2025-03-28 19:43:56,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743201836,2025-03-28 19:43:56,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743202271,2025-03-28 19:51:11,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743202271,2025-03-28 19:51:11,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743202271,2025-03-28 19:51:11,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743202271,2025-03-28 19:51:11,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743202271,2025-03-28 19:51:11,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743202271,2025-03-28 19:51:11,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743202271,2025-03-28 19:51:11,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743202271,2025-03-28 19:51:11,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743203094,2025-03-28 20:04:54,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743203094,2025-03-28 20:04:54,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743203094,2025-03-28 20:04:54,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743203094,2025-03-28 20:04:54,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743203094,2025-03-28 20:04:54,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743203094,2025-03-28 20:04:54,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743203094,2025-03-28 20:04:54,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743203094,2025-03-28 20:04:54,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743203347,2025-03-28 20:09:07,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743203347,2025-03-28 20:09:07,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743203347,2025-03-28 20:09:07,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743203347,2025-03-28 20:09:07,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743203347,2025-03-28 20:09:07,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743203347,2025-03-28 20:09:07,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743203347,2025-03-28 20:09:07,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743203347,2025-03-28 20:09:07,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743204257,2025-03-28 20:24:17,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743204257,2025-03-28 20:24:17,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743204257,2025-03-28 20:24:17,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743204257,2025-03-28 20:24:17,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743204257,2025-03-28 20:24:17,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743204257,2025-03-28 20:24:17,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1743204257,2025-03-28 20:24:17,7,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743204257,2025-03-28 20:24:17,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743204661,2025-03-28 20:31:01,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743204661,2025-03-28 20:31:01,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743204661,2025-03-28 20:31:01,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743204661,2025-03-28 20:31:01,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743204661,2025-03-28 20:31:01,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743204661,2025-03-28 20:31:01,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743204661,2025-03-28 20:31:01,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743204661,2025-03-28 20:31:01,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743205392,2025-03-28 20:43:12,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743205392,2025-03-28 20:43:12,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743205392,2025-03-28 20:43:12,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743205392,2025-03-28 20:43:12,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743205392,2025-03-28 20:43:12,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743205392,2025-03-28 20:43:12,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743205392,2025-03-28 20:43:12,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743205392,2025-03-28 20:43:12,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743206013,2025-03-28 20:53:33,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743206013,2025-03-28 20:53:33,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743206013,2025-03-28 20:53:33,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743206013,2025-03-28 20:53:33,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743206013,2025-03-28 20:53:33,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743206013,2025-03-28 20:53:33,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743206013,2025-03-28 20:53:33,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743206013,2025-03-28 20:53:33,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743206230,2025-03-28 20:57:10,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
