Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750816622,2025-06-24 22:57:02,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750816622,2025-06-24 22:57:02,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750816622,2025-06-24 22:57:02,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750817378,2025-06-24 23:09:38,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750817378,2025-06-24 23:09:38,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750817378,2025-06-24 23:09:38,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750817378,2025-06-24 23:09:38,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750817378,2025-06-24 23:09:38,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750817378,2025-06-24 23:09:38,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750817378,2025-06-24 23:09:38,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750817378,2025-06-24 23:09:38,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750817804,2025-06-24 23:16:44,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750817804,2025-06-24 23:16:44,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750817804,2025-06-24 23:16:44,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750817804,2025-06-24 23:16:44,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750817804,2025-06-24 23:16:44,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750817804,2025-06-24 23:16:44,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750817804,2025-06-24 23:16:44,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750817804,2025-06-24 23:16:44,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750818470,2025-06-24 23:27:50,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750818470,2025-06-24 23:27:50,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750818470,2025-06-24 23:27:50,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750818470,2025-06-24 23:27:50,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750818470,2025-06-24 23:27:50,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750818470,2025-06-24 23:27:50,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750818470,2025-06-24 23:27:50,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750818470,2025-06-24 23:27:50,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750819258,2025-06-24 23:40:58,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750819258,2025-06-24 23:40:58,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750819258,2025-06-24 23:40:58,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750819258,2025-06-24 23:40:58,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750819258,2025-06-24 23:40:58,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750819258,2025-06-24 23:40:58,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750819258,2025-06-24 23:40:58,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750819258,2025-06-24 23:40:58,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750819583,2025-06-24 23:46:23,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750819583,2025-06-24 23:46:23,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750819583,2025-06-24 23:46:23,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750819583,2025-06-24 23:46:23,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750819583,2025-06-24 23:46:23,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750819583,2025-06-24 23:46:23,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750819583,2025-06-24 23:46:23,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750819583,2025-06-24 23:46:23,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750820411,2025-06-25 00:00:11,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750820411,2025-06-25 00:00:11,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750820411,2025-06-25 00:00:11,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750820411,2025-06-25 00:00:11,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750820411,2025-06-25 00:00:11,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750820411,2025-06-25 00:00:11,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750820411,2025-06-25 00:00:11,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750820411,2025-06-25 00:00:11,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750821036,2025-06-25 00:10:36,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750821036,2025-06-25 00:10:36,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750821036,2025-06-25 00:10:36,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750821036,2025-06-25 00:10:36,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750821036,2025-06-25 00:10:36,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750821036,2025-06-25 00:10:36,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750821036,2025-06-25 00:10:36,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750821036,2025-06-25 00:10:36,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750821398,2025-06-25 00:16:38,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750821398,2025-06-25 00:16:38,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750821398,2025-06-25 00:16:38,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750821398,2025-06-25 00:16:38,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750821398,2025-06-25 00:16:38,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750821398,2025-06-25 00:16:38,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750821398,2025-06-25 00:16:38,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750821398,2025-06-25 00:16:38,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750822089,2025-06-25 00:28:09,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750822089,2025-06-25 00:28:09,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750822089,2025-06-25 00:28:09,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750822089,2025-06-25 00:28:09,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750822089,2025-06-25 00:28:09,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750822089,2025-06-25 00:28:09,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750822089,2025-06-25 00:28:09,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750822089,2025-06-25 00:28:09,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750822813,2025-06-25 00:40:13,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750822813,2025-06-25 00:40:13,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750822813,2025-06-25 00:40:13,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750822813,2025-06-25 00:40:13,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750822813,2025-06-25 00:40:13,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750822813,2025-06-25 00:40:13,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750822813,2025-06-25 00:40:13,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750822813,2025-06-25 00:40:13,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750823251,2025-06-25 00:47:31,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750823251,2025-06-25 00:47:31,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750823251,2025-06-25 00:47:31,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750823251,2025-06-25 00:47:31,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750823251,2025-06-25 00:47:31,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750823251,2025-06-25 00:47:31,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750823251,2025-06-25 00:47:31,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750823251,2025-06-25 00:47:31,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750823885,2025-06-25 00:58:05,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750823885,2025-06-25 00:58:05,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750823885,2025-06-25 00:58:05,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750823885,2025-06-25 00:58:05,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750823885,2025-06-25 00:58:05,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750823885,2025-06-25 00:58:05,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750823885,2025-06-25 00:58:05,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750823885,2025-06-25 00:58:05,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750825789,2025-06-25 01:29:49,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750825789,2025-06-25 01:29:49,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750825789,2025-06-25 01:29:49,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750825789,2025-06-25 01:29:49,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750825789,2025-06-25 01:29:49,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750825789,2025-06-25 01:29:49,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750825789,2025-06-25 01:29:49,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750825789,2025-06-25 01:29:49,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750826468,2025-06-25 01:41:08,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750826468,2025-06-25 01:41:08,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750826468,2025-06-25 01:41:08,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750826468,2025-06-25 01:41:08,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750826468,2025-06-25 01:41:08,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750826468,2025-06-25 01:41:08,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750826468,2025-06-25 01:41:08,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750826468,2025-06-25 01:41:08,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750826925,2025-06-25 01:48:45,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750826925,2025-06-25 01:48:45,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750826925,2025-06-25 01:48:45,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750826925,2025-06-25 01:48:45,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750826925,2025-06-25 01:48:45,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750826925,2025-06-25 01:48:45,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750826925,2025-06-25 01:48:45,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750826925,2025-06-25 01:48:45,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750827484,2025-06-25 01:58:04,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750827484,2025-06-25 01:58:04,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750827484,2025-06-25 01:58:04,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750827484,2025-06-25 01:58:04,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750827484,2025-06-25 01:58:04,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750827484,2025-06-25 01:58:04,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750827484,2025-06-25 01:58:04,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750827484,2025-06-25 01:58:04,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750828163,2025-06-25 02:09:23,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750828163,2025-06-25 02:09:23,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750828163,2025-06-25 02:09:23,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750828163,2025-06-25 02:09:23,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750828163,2025-06-25 02:09:23,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750828163,2025-06-25 02:09:23,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750828163,2025-06-25 02:09:23,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750828163,2025-06-25 02:09:23,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750828684,2025-06-25 02:18:04,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750828684,2025-06-25 02:18:04,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750828684,2025-06-25 02:18:04,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750828684,2025-06-25 02:18:04,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750828684,2025-06-25 02:18:04,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750828684,2025-06-25 02:18:04,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750828684,2025-06-25 02:18:04,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750828684,2025-06-25 02:18:04,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750829439,2025-06-25 02:30:39,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750829439,2025-06-25 02:30:39,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750829439,2025-06-25 02:30:39,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750829439,2025-06-25 02:30:39,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750829439,2025-06-25 02:30:39,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750829439,2025-06-25 02:30:39,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750829439,2025-06-25 02:30:39,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750829439,2025-06-25 02:30:39,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750830121,2025-06-25 02:42:01,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750830121,2025-06-25 02:42:01,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750830121,2025-06-25 02:42:01,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750830121,2025-06-25 02:42:01,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750830121,2025-06-25 02:42:01,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750830121,2025-06-25 02:42:01,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750830121,2025-06-25 02:42:01,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750830121,2025-06-25 02:42:01,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750830739,2025-06-25 02:52:19,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750830739,2025-06-25 02:52:19,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750830739,2025-06-25 02:52:19,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750830739,2025-06-25 02:52:19,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750830739,2025-06-25 02:52:19,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750830739,2025-06-25 02:52:19,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750830739,2025-06-25 02:52:19,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750830739,2025-06-25 02:52:19,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750831073,2025-06-25 02:57:53,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750831073,2025-06-25 02:57:53,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750831073,2025-06-25 02:57:53,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750831073,2025-06-25 02:57:53,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750831073,2025-06-25 02:57:53,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750831073,2025-06-25 02:57:53,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750831073,2025-06-25 02:57:53,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750831073,2025-06-25 02:57:53,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750831963,2025-06-25 03:12:43,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750831963,2025-06-25 03:12:43,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750831963,2025-06-25 03:12:43,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750831963,2025-06-25 03:12:43,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750831963,2025-06-25 03:12:43,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750831963,2025-06-25 03:12:43,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750831963,2025-06-25 03:12:43,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750831963,2025-06-25 03:12:43,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750832513,2025-06-25 03:21:53,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750832513,2025-06-25 03:21:53,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750832513,2025-06-25 03:21:53,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750832513,2025-06-25 03:21:53,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750832513,2025-06-25 03:21:53,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750832513,2025-06-25 03:21:53,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750832513,2025-06-25 03:21:53,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750832513,2025-06-25 03:21:53,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750833136,2025-06-25 03:32:16,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
