Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740768976,2025-02-28 15:56:16,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740768976,2025-02-28 15:56:16,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740768976,2025-02-28 15:56:16,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740768976,2025-02-28 15:56:16,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1740768976,2025-02-28 15:56:16,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740768976,2025-02-28 15:56:16,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740768976,2025-02-28 15:56:16,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740768976,2025-02-28 15:56:16,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740768976,2025-02-28 15:56:16,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740768976,2025-02-28 15:56:16,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740768976,2025-02-28 15:56:16,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740769559,2025-02-28 16:05:59,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740769559,2025-02-28 16:05:59,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740769559,2025-02-28 16:05:59,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740769559,2025-02-28 16:05:59,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740769559,2025-02-28 16:05:59,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1740769559,2025-02-28 16:05:59,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740769559,2025-02-28 16:05:59,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740769559,2025-02-28 16:05:59,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740769559,2025-02-28 16:05:59,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740769559,2025-02-28 16:05:59,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740769559,2025-02-28 16:05:59,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740769559,2025-02-28 16:05:59,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740770171,2025-02-28 16:16:11,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740770171,2025-02-28 16:16:11,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740770171,2025-02-28 16:16:11,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740770171,2025-02-28 16:16:11,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740770171,2025-02-28 16:16:11,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740770171,2025-02-28 16:16:11,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740770171,2025-02-28 16:16:11,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740770171,2025-02-28 16:16:11,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740770171,2025-02-28 16:16:11,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740770171,2025-02-28 16:16:11,10,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740770171,2025-02-28 16:16:11,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740770171,2025-02-28 16:16:11,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740770171,2025-02-28 16:16:11,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740770943,2025-02-28 16:29:03,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740770943,2025-02-28 16:29:03,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740770943,2025-02-28 16:29:03,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740770943,2025-02-28 16:29:03,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740770943,2025-02-28 16:29:03,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740770943,2025-02-28 16:29:03,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740770943,2025-02-28 16:29:03,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740770943,2025-02-28 16:29:03,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740770943,2025-02-28 16:29:03,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740770943,2025-02-28 16:29:03,10,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740770943,2025-02-28 16:29:03,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740770943,2025-02-28 16:29:03,12,200.133.31.240,No-Hostname,No-IP,No-Hostname
1740770943,2025-02-28 16:29:03,13,No-IP,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740771420,2025-02-28 16:37:00,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740771420,2025-02-28 16:37:00,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740771420,2025-02-28 16:37:00,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740771420,2025-02-28 16:37:00,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740771420,2025-02-28 16:37:00,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740771420,2025-02-28 16:37:00,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740771420,2025-02-28 16:37:00,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740771420,2025-02-28 16:37:00,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740771420,2025-02-28 16:37:00,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740771420,2025-02-28 16:37:00,10,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740771420,2025-02-28 16:37:00,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740771420,2025-02-28 16:37:00,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740771420,2025-02-28 16:37:00,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740772054,2025-02-28 16:47:34,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740772054,2025-02-28 16:47:34,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740772054,2025-02-28 16:47:34,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740772054,2025-02-28 16:47:34,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740772054,2025-02-28 16:47:34,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1740772054,2025-02-28 16:47:34,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740772054,2025-02-28 16:47:34,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740772054,2025-02-28 16:47:34,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740772054,2025-02-28 16:47:34,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740772054,2025-02-28 16:47:34,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740772054,2025-02-28 16:47:34,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740772054,2025-02-28 16:47:34,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740772704,2025-02-28 16:58:24,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740772704,2025-02-28 16:58:24,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740772704,2025-02-28 16:58:24,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740772704,2025-02-28 16:58:24,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740772704,2025-02-28 16:58:24,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740772704,2025-02-28 16:58:24,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740772704,2025-02-28 16:58:24,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740772704,2025-02-28 16:58:24,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740772704,2025-02-28 16:58:24,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740772704,2025-02-28 16:58:24,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740772704,2025-02-28 16:58:24,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740772926,2025-02-28 17:02:06,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740772926,2025-02-28 17:02:06,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740772926,2025-02-28 17:02:06,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740772926,2025-02-28 17:02:06,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740772926,2025-02-28 17:02:06,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740772926,2025-02-28 17:02:06,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740772926,2025-02-28 17:02:06,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740772926,2025-02-28 17:02:06,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740772926,2025-02-28 17:02:06,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740772926,2025-02-28 17:02:06,10,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740772926,2025-02-28 17:02:06,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740772926,2025-02-28 17:02:06,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740772926,2025-02-28 17:02:06,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740773842,2025-02-28 17:17:22,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740773842,2025-02-28 17:17:22,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740773842,2025-02-28 17:17:22,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740773842,2025-02-28 17:17:22,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740773842,2025-02-28 17:17:22,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740773842,2025-02-28 17:17:22,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740773842,2025-02-28 17:17:22,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740773842,2025-02-28 17:17:22,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740773842,2025-02-28 17:17:22,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740773842,2025-02-28 17:17:22,10,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740773842,2025-02-28 17:17:22,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740773842,2025-02-28 17:17:22,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740773842,2025-02-28 17:17:22,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740774188,2025-02-28 17:23:08,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740774188,2025-02-28 17:23:08,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740774188,2025-02-28 17:23:08,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740774188,2025-02-28 17:23:08,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740774188,2025-02-28 17:23:08,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740774188,2025-02-28 17:23:08,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740774188,2025-02-28 17:23:08,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740774188,2025-02-28 17:23:08,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740774188,2025-02-28 17:23:08,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740774188,2025-02-28 17:23:08,10,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740774188,2025-02-28 17:23:08,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740774188,2025-02-28 17:23:08,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740774188,2025-02-28 17:23:08,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740774649,2025-02-28 17:30:49,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740774649,2025-02-28 17:30:49,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740774649,2025-02-28 17:30:49,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740774649,2025-02-28 17:30:49,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740774649,2025-02-28 17:30:49,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740774649,2025-02-28 17:30:49,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740774649,2025-02-28 17:30:49,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740774649,2025-02-28 17:30:49,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740774649,2025-02-28 17:30:49,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740774649,2025-02-28 17:30:49,10,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740774649,2025-02-28 17:30:49,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740774649,2025-02-28 17:30:49,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740774649,2025-02-28 17:30:49,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740775224,2025-02-28 17:40:24,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740775224,2025-02-28 17:40:24,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740775224,2025-02-28 17:40:24,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740775224,2025-02-28 17:40:24,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740775224,2025-02-28 17:40:24,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740775224,2025-02-28 17:40:24,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740775224,2025-02-28 17:40:24,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740775224,2025-02-28 17:40:24,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740775224,2025-02-28 17:40:24,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740775224,2025-02-28 17:40:24,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740775224,2025-02-28 17:40:24,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740776321,2025-02-28 17:58:41,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740776321,2025-02-28 17:58:41,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740776321,2025-02-28 17:58:41,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740776321,2025-02-28 17:58:41,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740776321,2025-02-28 17:58:41,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740776321,2025-02-28 17:58:41,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740776321,2025-02-28 17:58:41,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740776321,2025-02-28 17:58:41,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740776321,2025-02-28 17:58:41,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740776321,2025-02-28 17:58:41,10,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740776321,2025-02-28 17:58:41,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740776321,2025-02-28 17:58:41,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740776321,2025-02-28 17:58:41,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740776650,2025-02-28 18:04:10,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740776650,2025-02-28 18:04:10,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740776650,2025-02-28 18:04:10,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740776650,2025-02-28 18:04:10,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740776650,2025-02-28 18:04:10,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740776650,2025-02-28 18:04:10,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740776650,2025-02-28 18:04:10,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740776650,2025-02-28 18:04:10,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740776650,2025-02-28 18:04:10,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740776650,2025-02-28 18:04:10,10,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740776650,2025-02-28 18:04:10,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740776650,2025-02-28 18:04:10,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740776650,2025-02-28 18:04:10,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740777531,2025-02-28 18:18:51,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740777531,2025-02-28 18:18:51,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740777531,2025-02-28 18:18:51,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740777531,2025-02-28 18:18:51,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740777531,2025-02-28 18:18:51,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740777531,2025-02-28 18:18:51,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740777531,2025-02-28 18:18:51,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740777531,2025-02-28 18:18:51,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740777531,2025-02-28 18:18:51,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740777531,2025-02-28 18:18:51,10,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740777531,2025-02-28 18:18:51,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740777531,2025-02-28 18:18:51,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740777531,2025-02-28 18:18:51,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740777843,2025-02-28 18:24:03,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740777843,2025-02-28 18:24:03,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740777843,2025-02-28 18:24:03,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740777843,2025-02-28 18:24:03,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740777843,2025-02-28 18:24:03,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740777843,2025-02-28 18:24:03,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740777843,2025-02-28 18:24:03,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740777843,2025-02-28 18:24:03,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
