Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741560582,2025-03-09 19:49:42,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741560938,2025-03-09 19:55:38,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741560938,2025-03-09 19:55:38,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741560938,2025-03-09 19:55:38,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741560938,2025-03-09 19:55:38,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741560938,2025-03-09 19:55:38,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741560938,2025-03-09 19:55:38,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741560938,2025-03-09 19:55:38,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741560938,2025-03-09 19:55:38,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741560938,2025-03-09 19:55:38,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741561681,2025-03-09 20:08:01,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741561681,2025-03-09 20:08:01,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741561681,2025-03-09 20:08:01,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741561681,2025-03-09 20:08:01,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741561681,2025-03-09 20:08:01,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741561681,2025-03-09 20:08:01,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741561681,2025-03-09 20:08:01,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741561681,2025-03-09 20:08:01,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741561681,2025-03-09 20:08:01,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741562112,2025-03-09 20:15:12,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741562112,2025-03-09 20:15:12,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741562112,2025-03-09 20:15:12,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741562112,2025-03-09 20:15:12,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741562112,2025-03-09 20:15:12,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741562112,2025-03-09 20:15:12,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741562112,2025-03-09 20:15:12,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741562112,2025-03-09 20:15:12,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741562112,2025-03-09 20:15:12,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741563130,2025-03-09 20:32:10,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741563130,2025-03-09 20:32:10,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741563130,2025-03-09 20:32:10,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741563130,2025-03-09 20:32:10,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741563130,2025-03-09 20:32:10,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741563130,2025-03-09 20:32:10,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741563130,2025-03-09 20:32:10,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741563130,2025-03-09 20:32:10,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741563130,2025-03-09 20:32:10,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741563518,2025-03-09 20:38:38,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741563518,2025-03-09 20:38:38,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741563518,2025-03-09 20:38:38,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741563518,2025-03-09 20:38:38,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741563518,2025-03-09 20:38:38,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741563518,2025-03-09 20:38:38,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741563518,2025-03-09 20:38:38,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741563518,2025-03-09 20:38:38,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741563518,2025-03-09 20:38:38,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741564113,2025-03-09 20:48:33,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741564113,2025-03-09 20:48:33,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741564113,2025-03-09 20:48:33,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741564113,2025-03-09 20:48:33,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741564113,2025-03-09 20:48:33,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741564113,2025-03-09 20:48:33,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741564113,2025-03-09 20:48:33,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741564113,2025-03-09 20:48:33,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741564113,2025-03-09 20:48:33,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741564770,2025-03-09 20:59:30,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741564770,2025-03-09 20:59:30,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741564770,2025-03-09 20:59:30,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741564770,2025-03-09 20:59:30,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741564770,2025-03-09 20:59:30,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741564770,2025-03-09 20:59:30,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741564770,2025-03-09 20:59:30,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741564770,2025-03-09 20:59:30,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741564770,2025-03-09 20:59:30,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741565269,2025-03-09 21:07:49,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741565269,2025-03-09 21:07:49,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741565269,2025-03-09 21:07:49,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741565269,2025-03-09 21:07:49,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741565269,2025-03-09 21:07:49,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741565269,2025-03-09 21:07:49,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741565269,2025-03-09 21:07:49,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741565269,2025-03-09 21:07:49,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741565269,2025-03-09 21:07:49,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741565704,2025-03-09 21:15:04,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741565704,2025-03-09 21:15:04,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741565704,2025-03-09 21:15:04,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741565704,2025-03-09 21:15:04,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741565704,2025-03-09 21:15:04,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741565704,2025-03-09 21:15:04,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741565704,2025-03-09 21:15:04,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741565704,2025-03-09 21:15:04,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741565704,2025-03-09 21:15:04,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741566449,2025-03-09 21:27:29,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741566449,2025-03-09 21:27:29,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741566449,2025-03-09 21:27:29,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741566449,2025-03-09 21:27:29,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741566449,2025-03-09 21:27:29,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741566449,2025-03-09 21:27:29,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741566449,2025-03-09 21:27:29,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741566449,2025-03-09 21:27:29,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741566449,2025-03-09 21:27:29,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741567157,2025-03-09 21:39:17,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741567157,2025-03-09 21:39:17,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741567157,2025-03-09 21:39:17,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741567157,2025-03-09 21:39:17,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741567157,2025-03-09 21:39:17,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741567157,2025-03-09 21:39:17,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741567157,2025-03-09 21:39:17,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741567157,2025-03-09 21:39:17,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741567157,2025-03-09 21:39:17,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741567553,2025-03-09 21:45:53,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741567553,2025-03-09 21:45:53,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741567553,2025-03-09 21:45:53,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741567553,2025-03-09 21:45:53,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741567553,2025-03-09 21:45:53,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741567553,2025-03-09 21:45:53,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741567553,2025-03-09 21:45:53,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741567553,2025-03-09 21:45:53,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741567553,2025-03-09 21:45:53,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741568103,2025-03-09 21:55:03,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741568103,2025-03-09 21:55:03,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741568103,2025-03-09 21:55:03,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741568103,2025-03-09 21:55:03,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741568103,2025-03-09 21:55:03,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741568103,2025-03-09 21:55:03,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741568103,2025-03-09 21:55:03,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741568103,2025-03-09 21:55:03,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741568103,2025-03-09 21:55:03,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741569092,2025-03-09 22:11:32,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741569092,2025-03-09 22:11:32,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741569092,2025-03-09 22:11:32,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741569092,2025-03-09 22:11:32,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741569092,2025-03-09 22:11:32,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741569092,2025-03-09 22:11:32,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1741569092,2025-03-09 22:11:32,7,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741569092,2025-03-09 22:11:32,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741569092,2025-03-09 22:11:32,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741569463,2025-03-09 22:17:43,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741569463,2025-03-09 22:17:43,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741569463,2025-03-09 22:17:43,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741569463,2025-03-09 22:17:43,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741569463,2025-03-09 22:17:43,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741569463,2025-03-09 22:17:43,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1741569463,2025-03-09 22:17:43,7,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741569463,2025-03-09 22:17:43,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741569463,2025-03-09 22:17:43,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741569857,2025-03-09 22:24:17,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741569857,2025-03-09 22:24:17,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741569857,2025-03-09 22:24:17,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741569857,2025-03-09 22:24:17,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741569857,2025-03-09 22:24:17,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741569857,2025-03-09 22:24:17,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1741569857,2025-03-09 22:24:17,7,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741569857,2025-03-09 22:24:17,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741569857,2025-03-09 22:24:17,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741570728,2025-03-09 22:38:48,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741570728,2025-03-09 22:38:48,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741570728,2025-03-09 22:38:48,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741570728,2025-03-09 22:38:48,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741570728,2025-03-09 22:38:48,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741570728,2025-03-09 22:38:48,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1741570728,2025-03-09 22:38:48,7,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741570728,2025-03-09 22:38:48,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741570728,2025-03-09 22:38:48,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741571143,2025-03-09 22:45:43,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741571143,2025-03-09 22:45:43,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741571143,2025-03-09 22:45:43,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741571143,2025-03-09 22:45:43,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741571143,2025-03-09 22:45:43,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741571143,2025-03-09 22:45:43,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1741571143,2025-03-09 22:45:43,7,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741571143,2025-03-09 22:45:43,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741571143,2025-03-09 22:45:43,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741571698,2025-03-09 22:54:58,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741571698,2025-03-09 22:54:58,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741571698,2025-03-09 22:54:58,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741571698,2025-03-09 22:54:58,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741571698,2025-03-09 22:54:58,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741571698,2025-03-09 22:54:58,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1741571698,2025-03-09 22:54:58,7,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741571698,2025-03-09 22:54:58,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741571698,2025-03-09 22:54:58,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741572497,2025-03-09 23:08:17,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741572497,2025-03-09 23:08:17,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741572497,2025-03-09 23:08:17,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741572497,2025-03-09 23:08:17,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741572497,2025-03-09 23:08:17,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741572497,2025-03-09 23:08:17,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1741572497,2025-03-09 23:08:17,7,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741572497,2025-03-09 23:08:17,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741572497,2025-03-09 23:08:17,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741573081,2025-03-09 23:18:01,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741573081,2025-03-09 23:18:01,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741573081,2025-03-09 23:18:01,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741573081,2025-03-09 23:18:01,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741573081,2025-03-09 23:18:01,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741573081,2025-03-09 23:18:01,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1741573081,2025-03-09 23:18:01,7,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741573081,2025-03-09 23:18:01,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741573081,2025-03-09 23:18:01,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741573924,2025-03-09 23:32:04,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741573924,2025-03-09 23:32:04,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741573924,2025-03-09 23:32:04,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741573924,2025-03-09 23:32:04,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741573924,2025-03-09 23:32:04,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741573924,2025-03-09 23:32:04,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741573924,2025-03-09 23:32:04,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741573924,2025-03-09 23:32:04,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741573924,2025-03-09 23:32:04,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741574220,2025-03-09 23:37:00,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741574220,2025-03-09 23:37:00,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741574220,2025-03-09 23:37:00,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741574220,2025-03-09 23:37:00,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741574220,2025-03-09 23:37:00,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741574220,2025-03-09 23:37:00,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741574220,2025-03-09 23:37:00,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741574220,2025-03-09 23:37:00,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741574220,2025-03-09 23:37:00,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741574764,2025-03-09 23:46:04,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741574764,2025-03-09 23:46:04,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741574764,2025-03-09 23:46:04,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741574764,2025-03-09 23:46:04,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741574764,2025-03-09 23:46:04,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741574764,2025-03-09 23:46:04,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741574764,2025-03-09 23:46:04,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
