Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743752025,2025-04-04 04:33:45,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743752307,2025-04-04 04:38:27,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743752307,2025-04-04 04:38:27,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743752307,2025-04-04 04:38:27,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743752307,2025-04-04 04:38:27,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743752307,2025-04-04 04:38:27,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743752307,2025-04-04 04:38:27,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743752307,2025-04-04 04:38:27,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743752307,2025-04-04 04:38:27,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743752307,2025-04-04 04:38:27,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743752307,2025-04-04 04:38:27,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743752307,2025-04-04 04:38:27,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743753207,2025-04-04 04:53:27,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743753207,2025-04-04 04:53:27,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743753207,2025-04-04 04:53:27,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743753207,2025-04-04 04:53:27,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743753207,2025-04-04 04:53:27,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743753207,2025-04-04 04:53:27,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743753207,2025-04-04 04:53:27,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743753207,2025-04-04 04:53:27,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743753207,2025-04-04 04:53:27,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743753207,2025-04-04 04:53:27,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743753207,2025-04-04 04:53:27,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743753515,2025-04-04 04:58:35,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743753515,2025-04-04 04:58:35,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743753515,2025-04-04 04:58:35,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743753515,2025-04-04 04:58:35,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743753515,2025-04-04 04:58:35,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743753515,2025-04-04 04:58:35,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743753515,2025-04-04 04:58:35,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743753515,2025-04-04 04:58:35,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743753515,2025-04-04 04:58:35,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743753515,2025-04-04 04:58:35,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743753515,2025-04-04 04:58:35,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743754521,2025-04-04 05:15:21,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743754521,2025-04-04 05:15:21,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743754521,2025-04-04 05:15:21,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743754521,2025-04-04 05:15:21,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743754521,2025-04-04 05:15:21,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743754521,2025-04-04 05:15:21,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743754521,2025-04-04 05:15:21,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743754521,2025-04-04 05:15:21,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743754521,2025-04-04 05:15:21,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743754521,2025-04-04 05:15:21,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743754521,2025-04-04 05:15:21,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743754867,2025-04-04 05:21:07,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743754867,2025-04-04 05:21:07,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743754867,2025-04-04 05:21:07,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743754867,2025-04-04 05:21:07,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743754867,2025-04-04 05:21:07,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743754867,2025-04-04 05:21:07,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743754867,2025-04-04 05:21:07,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743754867,2025-04-04 05:21:07,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743754867,2025-04-04 05:21:07,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743754867,2025-04-04 05:21:07,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743754867,2025-04-04 05:21:07,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743755419,2025-04-04 05:30:19,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743755419,2025-04-04 05:30:19,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743755419,2025-04-04 05:30:19,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743755419,2025-04-04 05:30:19,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743755419,2025-04-04 05:30:19,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743755419,2025-04-04 05:30:19,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743755419,2025-04-04 05:30:19,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743755419,2025-04-04 05:30:19,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743755419,2025-04-04 05:30:19,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743755419,2025-04-04 05:30:19,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743755419,2025-04-04 05:30:19,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743756391,2025-04-04 05:46:31,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743756391,2025-04-04 05:46:31,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743756391,2025-04-04 05:46:31,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743756391,2025-04-04 05:46:31,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743756391,2025-04-04 05:46:31,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743756391,2025-04-04 05:46:31,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743756391,2025-04-04 05:46:31,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743756391,2025-04-04 05:46:31,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743756391,2025-04-04 05:46:31,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743756391,2025-04-04 05:46:31,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743756391,2025-04-04 05:46:31,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743756638,2025-04-04 05:50:38,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743756638,2025-04-04 05:50:38,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743756638,2025-04-04 05:50:38,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743756638,2025-04-04 05:50:38,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743756638,2025-04-04 05:50:38,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743756638,2025-04-04 05:50:38,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743756638,2025-04-04 05:50:38,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743756638,2025-04-04 05:50:38,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743756638,2025-04-04 05:50:38,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743756638,2025-04-04 05:50:38,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743756638,2025-04-04 05:50:38,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743757280,2025-04-04 06:01:20,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743757280,2025-04-04 06:01:20,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743757280,2025-04-04 06:01:20,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743757280,2025-04-04 06:01:20,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743757280,2025-04-04 06:01:20,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743757280,2025-04-04 06:01:20,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743757280,2025-04-04 06:01:20,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743757280,2025-04-04 06:01:20,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743757280,2025-04-04 06:01:20,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743757280,2025-04-04 06:01:20,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743757280,2025-04-04 06:01:20,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743757833,2025-04-04 06:10:33,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743757833,2025-04-04 06:10:33,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743757833,2025-04-04 06:10:33,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743757833,2025-04-04 06:10:33,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743757833,2025-04-04 06:10:33,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743757833,2025-04-04 06:10:33,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743757833,2025-04-04 06:10:33,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743757833,2025-04-04 06:10:33,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743757833,2025-04-04 06:10:33,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743757833,2025-04-04 06:10:33,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743757833,2025-04-04 06:10:33,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743758690,2025-04-04 06:24:50,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743758690,2025-04-04 06:24:50,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743758690,2025-04-04 06:24:50,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743758690,2025-04-04 06:24:50,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743758690,2025-04-04 06:24:50,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743758690,2025-04-04 06:24:50,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743758690,2025-04-04 06:24:50,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743758690,2025-04-04 06:24:50,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743758690,2025-04-04 06:24:50,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743758690,2025-04-04 06:24:50,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743758690,2025-04-04 06:24:50,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743759036,2025-04-04 06:30:36,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743759036,2025-04-04 06:30:36,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743759036,2025-04-04 06:30:36,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743759036,2025-04-04 06:30:36,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743759036,2025-04-04 06:30:36,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743759036,2025-04-04 06:30:36,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743759036,2025-04-04 06:30:36,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743759036,2025-04-04 06:30:36,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743759036,2025-04-04 06:30:36,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743759036,2025-04-04 06:30:36,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743759036,2025-04-04 06:30:36,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743759973,2025-04-04 06:46:13,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743759973,2025-04-04 06:46:13,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743759973,2025-04-04 06:46:13,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743759973,2025-04-04 06:46:13,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743759973,2025-04-04 06:46:13,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743759973,2025-04-04 06:46:13,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743759973,2025-04-04 06:46:13,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743759973,2025-04-04 06:46:13,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743759973,2025-04-04 06:46:13,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743759973,2025-04-04 06:46:13,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743759973,2025-04-04 06:46:13,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743760176,2025-04-04 06:49:36,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743760176,2025-04-04 06:49:36,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743760176,2025-04-04 06:49:36,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743760176,2025-04-04 06:49:36,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743760176,2025-04-04 06:49:36,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743760176,2025-04-04 06:49:36,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743760176,2025-04-04 06:49:36,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743760176,2025-04-04 06:49:36,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743760176,2025-04-04 06:49:36,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743760176,2025-04-04 06:49:36,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743760176,2025-04-04 06:49:36,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743761072,2025-04-04 07:04:32,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743761072,2025-04-04 07:04:32,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743761072,2025-04-04 07:04:32,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743761072,2025-04-04 07:04:32,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743761072,2025-04-04 07:04:32,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743761072,2025-04-04 07:04:32,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743761072,2025-04-04 07:04:32,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743761072,2025-04-04 07:04:32,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743761072,2025-04-04 07:04:32,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743761072,2025-04-04 07:04:32,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743761072,2025-04-04 07:04:32,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743761488,2025-04-04 07:11:28,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743761488,2025-04-04 07:11:28,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743761488,2025-04-04 07:11:28,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743761488,2025-04-04 07:11:28,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743761488,2025-04-04 07:11:28,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743761488,2025-04-04 07:11:28,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743761488,2025-04-04 07:11:28,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743761488,2025-04-04 07:11:28,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743761488,2025-04-04 07:11:28,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743761488,2025-04-04 07:11:28,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743761488,2025-04-04 07:11:28,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743761996,2025-04-04 07:19:56,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743761996,2025-04-04 07:19:56,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743761996,2025-04-04 07:19:56,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743761996,2025-04-04 07:19:56,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743761996,2025-04-04 07:19:56,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743761996,2025-04-04 07:19:56,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743761996,2025-04-04 07:19:56,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743761996,2025-04-04 07:19:56,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743761996,2025-04-04 07:19:56,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743761996,2025-04-04 07:19:56,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743761996,2025-04-04 07:19:56,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743762862,2025-04-04 07:34:22,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743762862,2025-04-04 07:34:22,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743762862,2025-04-04 07:34:22,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743762862,2025-04-04 07:34:22,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743762862,2025-04-04 07:34:22,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743762862,2025-04-04 07:34:22,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743762862,2025-04-04 07:34:22,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
