Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752223540,2025-07-11 05:45:40,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752223540,2025-07-11 05:45:40,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752223540,2025-07-11 05:45:40,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752223540,2025-07-11 05:45:40,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752223540,2025-07-11 05:45:40,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752223924,2025-07-11 05:52:04,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752223924,2025-07-11 05:52:04,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752223924,2025-07-11 05:52:04,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752223924,2025-07-11 05:52:04,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752223924,2025-07-11 05:52:04,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752223924,2025-07-11 05:52:04,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752223924,2025-07-11 05:52:04,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752224483,2025-07-11 06:01:23,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752224483,2025-07-11 06:01:23,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752224483,2025-07-11 06:01:23,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752224483,2025-07-11 06:01:23,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752224483,2025-07-11 06:01:23,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752224483,2025-07-11 06:01:23,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752224483,2025-07-11 06:01:23,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752226076,2025-07-11 06:27:56,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752226076,2025-07-11 06:27:56,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752226076,2025-07-11 06:27:56,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752226076,2025-07-11 06:27:56,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752226076,2025-07-11 06:27:56,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752226076,2025-07-11 06:27:56,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752226076,2025-07-11 06:27:56,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752226907,2025-07-11 06:41:47,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752226907,2025-07-11 06:41:47,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752226907,2025-07-11 06:41:47,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752226907,2025-07-11 06:41:47,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752226907,2025-07-11 06:41:47,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752226907,2025-07-11 06:41:47,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752226907,2025-07-11 06:41:47,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752227705,2025-07-11 06:55:05,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752227705,2025-07-11 06:55:05,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752227705,2025-07-11 06:55:05,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752227705,2025-07-11 06:55:05,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752227705,2025-07-11 06:55:05,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752227705,2025-07-11 06:55:05,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752227705,2025-07-11 06:55:05,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752228323,2025-07-11 07:05:23,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752228323,2025-07-11 07:05:23,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752228323,2025-07-11 07:05:23,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752228323,2025-07-11 07:05:23,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752228323,2025-07-11 07:05:23,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752228323,2025-07-11 07:05:23,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752228323,2025-07-11 07:05:23,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752228849,2025-07-11 07:14:09,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752228849,2025-07-11 07:14:09,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752228849,2025-07-11 07:14:09,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752228849,2025-07-11 07:14:09,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752228849,2025-07-11 07:14:09,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752228849,2025-07-11 07:14:09,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752228849,2025-07-11 07:14:09,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752229050,2025-07-11 07:17:30,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752229050,2025-07-11 07:17:30,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752229050,2025-07-11 07:17:30,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752229050,2025-07-11 07:17:30,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752229050,2025-07-11 07:17:30,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752229050,2025-07-11 07:17:30,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752229050,2025-07-11 07:17:30,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752229725,2025-07-11 07:28:45,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752229725,2025-07-11 07:28:45,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752229725,2025-07-11 07:28:45,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752229725,2025-07-11 07:28:45,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752229725,2025-07-11 07:28:45,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752229725,2025-07-11 07:28:45,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752229725,2025-07-11 07:28:45,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752230700,2025-07-11 07:45:00,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752230700,2025-07-11 07:45:00,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752230700,2025-07-11 07:45:00,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752230700,2025-07-11 07:45:00,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752230700,2025-07-11 07:45:00,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752230700,2025-07-11 07:45:00,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752230700,2025-07-11 07:45:00,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752230906,2025-07-11 07:48:26,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752230906,2025-07-11 07:48:26,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752230906,2025-07-11 07:48:26,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752230906,2025-07-11 07:48:26,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752230906,2025-07-11 07:48:26,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752230906,2025-07-11 07:48:26,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752230906,2025-07-11 07:48:26,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752231701,2025-07-11 08:01:41,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752231701,2025-07-11 08:01:41,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752231701,2025-07-11 08:01:41,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752231701,2025-07-11 08:01:41,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752231701,2025-07-11 08:01:41,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752231701,2025-07-11 08:01:41,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752231701,2025-07-11 08:01:41,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752232078,2025-07-11 08:07:58,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752232078,2025-07-11 08:07:58,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752232078,2025-07-11 08:07:58,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752232078,2025-07-11 08:07:58,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752232078,2025-07-11 08:07:58,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752232078,2025-07-11 08:07:58,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752232078,2025-07-11 08:07:58,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752232937,2025-07-11 08:22:17,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752232937,2025-07-11 08:22:17,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752232937,2025-07-11 08:22:17,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752232937,2025-07-11 08:22:17,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752232937,2025-07-11 08:22:17,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752232937,2025-07-11 08:22:17,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752232937,2025-07-11 08:22:17,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752233703,2025-07-11 08:35:03,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752233703,2025-07-11 08:35:03,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752233703,2025-07-11 08:35:03,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752233703,2025-07-11 08:35:03,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752233703,2025-07-11 08:35:03,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752233703,2025-07-11 08:35:03,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752233703,2025-07-11 08:35:03,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752234153,2025-07-11 08:42:33,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752234153,2025-07-11 08:42:33,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752234153,2025-07-11 08:42:33,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752234153,2025-07-11 08:42:33,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752234153,2025-07-11 08:42:33,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752234153,2025-07-11 08:42:33,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752234153,2025-07-11 08:42:33,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752234929,2025-07-11 08:55:29,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752234929,2025-07-11 08:55:29,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752234929,2025-07-11 08:55:29,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752234929,2025-07-11 08:55:29,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752234929,2025-07-11 08:55:29,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752234929,2025-07-11 08:55:29,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752234929,2025-07-11 08:55:29,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752235177,2025-07-11 08:59:37,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752235177,2025-07-11 08:59:37,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752235177,2025-07-11 08:59:37,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752235177,2025-07-11 08:59:37,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752235177,2025-07-11 08:59:37,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752235177,2025-07-11 08:59:37,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752235177,2025-07-11 08:59:37,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752235859,2025-07-11 09:10:59,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752235859,2025-07-11 09:10:59,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752235859,2025-07-11 09:10:59,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752235859,2025-07-11 09:10:59,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752235859,2025-07-11 09:10:59,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752235859,2025-07-11 09:10:59,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752235859,2025-07-11 09:10:59,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752236507,2025-07-11 09:21:47,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752236507,2025-07-11 09:21:47,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752236507,2025-07-11 09:21:47,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752236507,2025-07-11 09:21:47,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752236507,2025-07-11 09:21:47,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752236507,2025-07-11 09:21:47,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752236507,2025-07-11 09:21:47,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752237072,2025-07-11 09:31:12,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752237072,2025-07-11 09:31:12,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752237072,2025-07-11 09:31:12,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752237072,2025-07-11 09:31:12,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752237072,2025-07-11 09:31:12,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752237072,2025-07-11 09:31:12,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752237072,2025-07-11 09:31:12,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752237633,2025-07-11 09:40:33,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752237633,2025-07-11 09:40:33,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752237633,2025-07-11 09:40:33,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752237633,2025-07-11 09:40:33,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752237633,2025-07-11 09:40:33,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752237633,2025-07-11 09:40:33,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752237633,2025-07-11 09:40:33,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752238280,2025-07-11 09:51:20,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752238280,2025-07-11 09:51:20,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752238280,2025-07-11 09:51:20,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752238280,2025-07-11 09:51:20,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752238280,2025-07-11 09:51:20,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752238280,2025-07-11 09:51:20,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752238280,2025-07-11 09:51:20,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752239069,2025-07-11 10:04:29,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752239069,2025-07-11 10:04:29,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752239069,2025-07-11 10:04:29,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752239069,2025-07-11 10:04:29,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752239069,2025-07-11 10:04:29,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752239069,2025-07-11 10:04:29,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752239069,2025-07-11 10:04:29,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752239681,2025-07-11 10:14:41,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752239681,2025-07-11 10:14:41,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752239681,2025-07-11 10:14:41,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752239681,2025-07-11 10:14:41,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752239681,2025-07-11 10:14:41,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752239681,2025-07-11 10:14:41,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752239681,2025-07-11 10:14:41,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752240182,2025-07-11 10:23:02,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752240182,2025-07-11 10:23:02,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752240182,2025-07-11 10:23:02,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752240182,2025-07-11 10:23:02,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752240182,2025-07-11 10:23:02,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752240182,2025-07-11 10:23:02,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752240182,2025-07-11 10:23:02,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752240647,2025-07-11 10:30:47,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752240647,2025-07-11 10:30:47,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752240647,2025-07-11 10:30:47,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752240647,2025-07-11 10:30:47,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752240647,2025-07-11 10:30:47,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752240647,2025-07-11 10:30:47,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752240647,2025-07-11 10:30:47,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752241430,2025-07-11 10:43:50,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752241430,2025-07-11 10:43:50,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752241430,2025-07-11 10:43:50,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752241430,2025-07-11 10:43:50,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752241430,2025-07-11 10:43:50,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752241430,2025-07-11 10:43:50,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752241430,2025-07-11 10:43:50,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752242148,2025-07-11 10:55:48,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752242148,2025-07-11 10:55:48,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752242148,2025-07-11 10:55:48,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752242148,2025-07-11 10:55:48,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752242148,2025-07-11 10:55:48,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752242148,2025-07-11 10:55:48,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752242148,2025-07-11 10:55:48,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752242369,2025-07-11 10:59:29,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752242369,2025-07-11 10:59:29,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752242369,2025-07-11 10:59:29,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
