Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742891163,2025-03-25 05:26:03,7,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742891163,2025-03-25 05:26:03,8,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1742891163,2025-03-25 05:26:03,9,No-IP,No-Hostname,200.137.140.11,No-Hostname
1742891163,2025-03-25 05:26:03,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742891786,2025-03-25 05:36:26,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742891786,2025-03-25 05:36:26,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1742891786,2025-03-25 05:36:26,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742891786,2025-03-25 05:36:26,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1742891786,2025-03-25 05:36:26,5,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,No-IP,No-Hostname
1742891786,2025-03-25 05:36:26,6,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742891786,2025-03-25 05:36:26,7,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742891786,2025-03-25 05:36:26,8,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1742891786,2025-03-25 05:36:26,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1742891786,2025-03-25 05:36:26,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742892226,2025-03-25 05:43:46,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742892226,2025-03-25 05:43:46,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1742892226,2025-03-25 05:43:46,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742892226,2025-03-25 05:43:46,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1742892226,2025-03-25 05:43:46,5,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1742892226,2025-03-25 05:43:46,6,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,No-IP,No-Hostname
1742892226,2025-03-25 05:43:46,7,No-IP,No-Hostname,No-IP,No-Hostname
1742892226,2025-03-25 05:43:46,8,No-IP,No-Hostname,170.79.214.43,bma1-cma1.bkb.rnp.br
1742892226,2025-03-25 05:43:46,9,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1742892226,2025-03-25 05:43:46,10,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742893063,2025-03-25 05:57:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742893063,2025-03-25 05:57:43,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1742893063,2025-03-25 05:57:43,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742893063,2025-03-25 05:57:43,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1742893063,2025-03-25 05:57:43,5,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,No-IP,No-Hostname
1742893063,2025-03-25 05:57:43,6,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742893063,2025-03-25 05:57:43,7,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1742893063,2025-03-25 05:57:43,8,No-IP,No-Hostname,No-IP,No-Hostname
1742893063,2025-03-25 05:57:43,9,No-IP,No-Hostname,200.137.140.11,No-Hostname
1742893063,2025-03-25 05:57:43,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742893749,2025-03-25 06:09:09,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742893749,2025-03-25 06:09:09,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1742893749,2025-03-25 06:09:09,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742893749,2025-03-25 06:09:09,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1742893749,2025-03-25 06:09:09,5,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1742893749,2025-03-25 06:09:09,6,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742893749,2025-03-25 06:09:09,7,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742893749,2025-03-25 06:09:09,8,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1742893749,2025-03-25 06:09:09,9,No-IP,No-Hostname,200.137.140.11,No-Hostname
1742893749,2025-03-25 06:09:09,10,200.137.140.11,No-Hostname,No-IP,No-Hostname
1742893749,2025-03-25 06:09:09,11,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742894127,2025-03-25 06:15:27,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742894127,2025-03-25 06:15:27,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1742894127,2025-03-25 06:15:27,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1742894127,2025-03-25 06:15:27,4,No-IP,No-Hostname,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1742894127,2025-03-25 06:15:27,5,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1742894127,2025-03-25 06:15:27,6,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742894127,2025-03-25 06:15:27,7,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1742894127,2025-03-25 06:15:27,8,No-IP,No-Hostname,No-IP,No-Hostname
1742894127,2025-03-25 06:15:27,9,No-IP,No-Hostname,200.137.140.11,No-Hostname
1742894127,2025-03-25 06:15:27,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742894640,2025-03-25 06:24:00,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742894640,2025-03-25 06:24:00,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1742894640,2025-03-25 06:24:00,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1742894640,2025-03-25 06:24:00,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742894640,2025-03-25 06:24:00,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742894640,2025-03-25 06:24:00,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742894640,2025-03-25 06:24:00,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1742894640,2025-03-25 06:24:00,8,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1742894640,2025-03-25 06:24:00,9,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742896567,2025-03-25 06:56:07,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742896567,2025-03-25 06:56:07,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742896567,2025-03-25 06:56:07,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1742896567,2025-03-25 06:56:07,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742896567,2025-03-25 06:56:07,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742896567,2025-03-25 06:56:07,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742896567,2025-03-25 06:56:07,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1742896567,2025-03-25 06:56:07,8,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1742896567,2025-03-25 06:56:07,9,No-IP,No-Hostname,No-IP,No-Hostname
1742896567,2025-03-25 06:56:07,10,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742897359,2025-03-25 07:09:19,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742897359,2025-03-25 07:09:19,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742897359,2025-03-25 07:09:19,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742897359,2025-03-25 07:09:19,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1742897359,2025-03-25 07:09:19,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742897359,2025-03-25 07:09:19,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742897359,2025-03-25 07:09:19,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1742897359,2025-03-25 07:09:19,8,No-IP,No-Hostname,200.137.140.11,No-Hostname
1742897359,2025-03-25 07:09:19,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742897914,2025-03-25 07:18:34,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742897914,2025-03-25 07:18:34,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742897914,2025-03-25 07:18:34,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1742897914,2025-03-25 07:18:34,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742897914,2025-03-25 07:18:34,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742897914,2025-03-25 07:18:34,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742897914,2025-03-25 07:18:34,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1742897914,2025-03-25 07:18:34,8,No-IP,No-Hostname,No-IP,No-Hostname
1742897914,2025-03-25 07:18:34,9,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742898421,2025-03-25 07:27:01,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1742898421,2025-03-25 07:27:01,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742898421,2025-03-25 07:27:01,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742898421,2025-03-25 07:27:01,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742898421,2025-03-25 07:27:01,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1742898421,2025-03-25 07:27:01,6,No-IP,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742898421,2025-03-25 07:27:01,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1742898421,2025-03-25 07:27:01,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1742898421,2025-03-25 07:27:01,9,200.137.140.11,No-Hostname,No-IP,No-Hostname
1742898421,2025-03-25 07:27:01,10,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742899119,2025-03-25 07:38:39,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742899119,2025-03-25 07:38:39,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742899119,2025-03-25 07:38:39,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1742899119,2025-03-25 07:38:39,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742899119,2025-03-25 07:38:39,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742899119,2025-03-25 07:38:39,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742899119,2025-03-25 07:38:39,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1742899119,2025-03-25 07:38:39,8,No-IP,No-Hostname,200.137.140.11,No-Hostname
1742899119,2025-03-25 07:38:39,9,200.137.140.11,No-Hostname,No-IP,No-Hostname
1742899119,2025-03-25 07:38:39,10,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742899419,2025-03-25 07:43:39,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742899419,2025-03-25 07:43:39,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742899419,2025-03-25 07:43:39,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742899419,2025-03-25 07:43:39,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742899419,2025-03-25 07:43:39,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742899419,2025-03-25 07:43:39,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1742899419,2025-03-25 07:43:39,7,No-IP,No-Hostname,170.79.214.43,bma1-cma1.bkb.rnp.br
1742899419,2025-03-25 07:43:39,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1742899419,2025-03-25 07:43:39,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742899999,2025-03-25 07:53:19,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742899999,2025-03-25 07:53:19,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742899999,2025-03-25 07:53:19,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742899999,2025-03-25 07:53:19,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742899999,2025-03-25 07:53:19,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742899999,2025-03-25 07:53:19,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742899999,2025-03-25 07:53:19,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1742899999,2025-03-25 07:53:19,8,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1742899999,2025-03-25 07:53:19,9,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742901003,2025-03-25 08:10:03,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742901003,2025-03-25 08:10:03,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742901003,2025-03-25 08:10:03,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742901003,2025-03-25 08:10:03,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1742901003,2025-03-25 08:10:03,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742901003,2025-03-25 08:10:03,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742901003,2025-03-25 08:10:03,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1742901003,2025-03-25 08:10:03,8,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1742901003,2025-03-25 08:10:03,9,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742901310,2025-03-25 08:15:10,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742901310,2025-03-25 08:15:10,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742901310,2025-03-25 08:15:10,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742901310,2025-03-25 08:15:10,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742901310,2025-03-25 08:15:10,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1742901310,2025-03-25 08:15:10,6,No-IP,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742901310,2025-03-25 08:15:10,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1742901310,2025-03-25 08:15:10,8,No-IP,No-Hostname,200.137.140.11,No-Hostname
1742901310,2025-03-25 08:15:10,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742901967,2025-03-25 08:26:07,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742901967,2025-03-25 08:26:07,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742901967,2025-03-25 08:26:07,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1742901967,2025-03-25 08:26:07,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742901967,2025-03-25 08:26:07,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742901967,2025-03-25 08:26:07,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742901967,2025-03-25 08:26:07,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1742901967,2025-03-25 08:26:07,8,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1742901967,2025-03-25 08:26:07,9,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742902427,2025-03-25 08:33:47,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742902427,2025-03-25 08:33:47,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742902427,2025-03-25 08:33:47,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742902427,2025-03-25 08:33:47,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1742902427,2025-03-25 08:33:47,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742902427,2025-03-25 08:33:47,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742902427,2025-03-25 08:33:47,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1742902427,2025-03-25 08:33:47,8,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1742902427,2025-03-25 08:33:47,9,No-IP,No-Hostname,No-IP,No-Hostname
1742902427,2025-03-25 08:33:47,10,No-IP,No-Hostname,No-IP,No-Hostname
1742902427,2025-03-25 08:33:47,11,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742903256,2025-03-25 08:47:36,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742903256,2025-03-25 08:47:36,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742903256,2025-03-25 08:47:36,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742903256,2025-03-25 08:47:36,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742903256,2025-03-25 08:47:36,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1742903256,2025-03-25 08:47:36,6,No-IP,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742903256,2025-03-25 08:47:36,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1742903256,2025-03-25 08:47:36,8,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1742903256,2025-03-25 08:47:36,9,No-IP,No-Hostname,No-IP,No-Hostname
1742903256,2025-03-25 08:47:36,10,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742903880,2025-03-25 08:58:00,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742903880,2025-03-25 08:58:00,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742903880,2025-03-25 08:58:00,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742903880,2025-03-25 08:58:00,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742903880,2025-03-25 08:58:00,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1742903880,2025-03-25 08:58:00,6,No-IP,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742903880,2025-03-25 08:58:00,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1742903880,2025-03-25 08:58:00,8,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1742903880,2025-03-25 08:58:00,9,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742904313,2025-03-25 09:05:13,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742904313,2025-03-25 09:05:13,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742904313,2025-03-25 09:05:13,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1742904313,2025-03-25 09:05:13,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742904313,2025-03-25 09:05:13,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742904313,2025-03-25 09:05:13,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742904313,2025-03-25 09:05:13,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1742904313,2025-03-25 09:05:13,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1742904313,2025-03-25 09:05:13,9,200.137.140.11,No-Hostname,No-IP,No-Hostname
1742904313,2025-03-25 09:05:13,10,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742904902,2025-03-25 09:15:02,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742904902,2025-03-25 09:15:02,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742904902,2025-03-25 09:15:02,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742904902,2025-03-25 09:15:02,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742904902,2025-03-25 09:15:02,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742904902,2025-03-25 09:15:02,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1742904902,2025-03-25 09:15:02,7,No-IP,No-Hostname,170.79.214.43,bma1-cma1.bkb.rnp.br
1742904902,2025-03-25 09:15:02,8,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1742904902,2025-03-25 09:15:02,9,No-IP,No-Hostname,No-IP,No-Hostname
1742904902,2025-03-25 09:15:02,10,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742905856,2025-03-25 09:30:56,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742905856,2025-03-25 09:30:56,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742905856,2025-03-25 09:30:56,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1742905856,2025-03-25 09:30:56,4,No-IP,No-Hostname,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1742905856,2025-03-25 09:30:56,5,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,No-IP,No-Hostname
1742905856,2025-03-25 09:30:56,6,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742905856,2025-03-25 09:30:56,7,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1742905856,2025-03-25 09:30:56,8,No-IP,No-Hostname,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1742905856,2025-03-25 09:30:56,9,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1742905856,2025-03-25 09:30:56,10,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742905856,2025-03-25 09:30:56,11,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1742905856,2025-03-25 09:30:56,12,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
