Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742961959,2025-03-26 01:05:59,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742961959,2025-03-26 01:05:59,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742961959,2025-03-26 01:05:59,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742961959,2025-03-26 01:05:59,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742962713,2025-03-26 01:18:33,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742962713,2025-03-26 01:18:33,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1742962713,2025-03-26 01:18:33,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742962713,2025-03-26 01:18:33,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742962713,2025-03-26 01:18:33,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742962713,2025-03-26 01:18:33,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742962713,2025-03-26 01:18:33,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742962713,2025-03-26 01:18:33,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742962974,2025-03-26 01:22:54,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742962974,2025-03-26 01:22:54,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1742962974,2025-03-26 01:22:54,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742962974,2025-03-26 01:22:54,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742962974,2025-03-26 01:22:54,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742962974,2025-03-26 01:22:54,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742962974,2025-03-26 01:22:54,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742962974,2025-03-26 01:22:54,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742963815,2025-03-26 01:36:55,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742963815,2025-03-26 01:36:55,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742963815,2025-03-26 01:36:55,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742963815,2025-03-26 01:36:55,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742963815,2025-03-26 01:36:55,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742963815,2025-03-26 01:36:55,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742963815,2025-03-26 01:36:55,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742963815,2025-03-26 01:36:55,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742964408,2025-03-26 01:46:48,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742964408,2025-03-26 01:46:48,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742964408,2025-03-26 01:46:48,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742964408,2025-03-26 01:46:48,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742964408,2025-03-26 01:46:48,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742964408,2025-03-26 01:46:48,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742964408,2025-03-26 01:46:48,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742964408,2025-03-26 01:46:48,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742964869,2025-03-26 01:54:29,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742964869,2025-03-26 01:54:29,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742964869,2025-03-26 01:54:29,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742964869,2025-03-26 01:54:29,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742964869,2025-03-26 01:54:29,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742964869,2025-03-26 01:54:29,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742964869,2025-03-26 01:54:29,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742964869,2025-03-26 01:54:29,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742965350,2025-03-26 02:02:30,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742965350,2025-03-26 02:02:30,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1742965350,2025-03-26 02:02:30,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742965350,2025-03-26 02:02:30,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742965350,2025-03-26 02:02:30,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742965350,2025-03-26 02:02:30,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742965350,2025-03-26 02:02:30,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742965350,2025-03-26 02:02:30,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742966350,2025-03-26 02:19:10,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742966350,2025-03-26 02:19:10,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1742966350,2025-03-26 02:19:10,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742966350,2025-03-26 02:19:10,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742966350,2025-03-26 02:19:10,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742966350,2025-03-26 02:19:10,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742966350,2025-03-26 02:19:10,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742966350,2025-03-26 02:19:10,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742966673,2025-03-26 02:24:33,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742966673,2025-03-26 02:24:33,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1742966673,2025-03-26 02:24:33,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742966673,2025-03-26 02:24:33,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742966673,2025-03-26 02:24:33,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742966673,2025-03-26 02:24:33,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742966673,2025-03-26 02:24:33,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742966673,2025-03-26 02:24:33,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742967187,2025-03-26 02:33:07,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742967187,2025-03-26 02:33:07,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1742967187,2025-03-26 02:33:07,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742967187,2025-03-26 02:33:07,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742967187,2025-03-26 02:33:07,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742967187,2025-03-26 02:33:07,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742967187,2025-03-26 02:33:07,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742967187,2025-03-26 02:33:07,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742967820,2025-03-26 02:43:40,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742967820,2025-03-26 02:43:40,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742967820,2025-03-26 02:43:40,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742967820,2025-03-26 02:43:40,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742967820,2025-03-26 02:43:40,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742967820,2025-03-26 02:43:40,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742967820,2025-03-26 02:43:40,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742967820,2025-03-26 02:43:40,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742968625,2025-03-26 02:57:05,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742968625,2025-03-26 02:57:05,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1742968625,2025-03-26 02:57:05,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742968625,2025-03-26 02:57:05,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742968625,2025-03-26 02:57:05,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742968625,2025-03-26 02:57:05,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742968625,2025-03-26 02:57:05,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742968625,2025-03-26 02:57:05,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742969319,2025-03-26 03:08:39,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742969319,2025-03-26 03:08:39,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1742969319,2025-03-26 03:08:39,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742969319,2025-03-26 03:08:39,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742969319,2025-03-26 03:08:39,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742969319,2025-03-26 03:08:39,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742969319,2025-03-26 03:08:39,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742969319,2025-03-26 03:08:39,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742969529,2025-03-26 03:12:09,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742969529,2025-03-26 03:12:09,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1742969529,2025-03-26 03:12:09,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742969529,2025-03-26 03:12:09,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742969529,2025-03-26 03:12:09,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742969529,2025-03-26 03:12:09,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742969529,2025-03-26 03:12:09,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742969529,2025-03-26 03:12:09,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742970559,2025-03-26 03:29:19,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742970559,2025-03-26 03:29:19,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742970559,2025-03-26 03:29:19,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742970559,2025-03-26 03:29:19,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742970559,2025-03-26 03:29:19,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742970559,2025-03-26 03:29:19,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742970559,2025-03-26 03:29:19,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742970559,2025-03-26 03:29:19,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742970776,2025-03-26 03:32:56,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742970776,2025-03-26 03:32:56,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742970776,2025-03-26 03:32:56,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742970776,2025-03-26 03:32:56,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742970776,2025-03-26 03:32:56,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742970776,2025-03-26 03:32:56,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742970776,2025-03-26 03:32:56,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742970776,2025-03-26 03:32:56,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742971483,2025-03-26 03:44:43,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742971483,2025-03-26 03:44:43,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742971483,2025-03-26 03:44:43,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742971483,2025-03-26 03:44:43,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742971483,2025-03-26 03:44:43,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742971483,2025-03-26 03:44:43,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742971483,2025-03-26 03:44:43,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742971483,2025-03-26 03:44:43,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742972251,2025-03-26 03:57:31,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742972251,2025-03-26 03:57:31,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1742972251,2025-03-26 03:57:31,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742972251,2025-03-26 03:57:31,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742972251,2025-03-26 03:57:31,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742972251,2025-03-26 03:57:31,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742972251,2025-03-26 03:57:31,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742972251,2025-03-26 03:57:31,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742972502,2025-03-26 04:01:42,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742972502,2025-03-26 04:01:42,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1742972502,2025-03-26 04:01:42,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742972502,2025-03-26 04:01:42,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742972502,2025-03-26 04:01:42,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742972502,2025-03-26 04:01:42,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742972502,2025-03-26 04:01:42,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742972502,2025-03-26 04:01:42,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742973387,2025-03-26 04:16:27,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742973387,2025-03-26 04:16:27,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1742973387,2025-03-26 04:16:27,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742973387,2025-03-26 04:16:27,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742973387,2025-03-26 04:16:27,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742973387,2025-03-26 04:16:27,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742973387,2025-03-26 04:16:27,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742973387,2025-03-26 04:16:27,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742973920,2025-03-26 04:25:20,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742973920,2025-03-26 04:25:20,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1742973920,2025-03-26 04:25:20,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742973920,2025-03-26 04:25:20,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742973920,2025-03-26 04:25:20,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742973920,2025-03-26 04:25:20,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742973920,2025-03-26 04:25:20,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742973920,2025-03-26 04:25:20,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742974603,2025-03-26 04:36:43,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742974603,2025-03-26 04:36:43,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1742974603,2025-03-26 04:36:43,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742974603,2025-03-26 04:36:43,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742974603,2025-03-26 04:36:43,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742974603,2025-03-26 04:36:43,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742974603,2025-03-26 04:36:43,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742974603,2025-03-26 04:36:43,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742975135,2025-03-26 04:45:35,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742975135,2025-03-26 04:45:35,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1742975135,2025-03-26 04:45:35,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742975135,2025-03-26 04:45:35,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742975135,2025-03-26 04:45:35,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742975135,2025-03-26 04:45:35,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742975135,2025-03-26 04:45:35,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742975135,2025-03-26 04:45:35,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742975478,2025-03-26 04:51:18,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742975478,2025-03-26 04:51:18,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1742975478,2025-03-26 04:51:18,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742975478,2025-03-26 04:51:18,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742975478,2025-03-26 04:51:18,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742975478,2025-03-26 04:51:18,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742975478,2025-03-26 04:51:18,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742975478,2025-03-26 04:51:18,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742976329,2025-03-26 05:05:29,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742976329,2025-03-26 05:05:29,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1742976329,2025-03-26 05:05:29,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742976329,2025-03-26 05:05:29,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742976329,2025-03-26 05:05:29,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742976329,2025-03-26 05:05:29,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742976329,2025-03-26 05:05:29,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742976329,2025-03-26 05:05:29,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742977150,2025-03-26 05:19:10,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742977150,2025-03-26 05:19:10,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1742977150,2025-03-26 05:19:10,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742977150,2025-03-26 05:19:10,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742977150,2025-03-26 05:19:10,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
