Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744763132,2025-04-15 21:25:32,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744763132,2025-04-15 21:25:32,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744763132,2025-04-15 21:25:32,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744763132,2025-04-15 21:25:32,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744763132,2025-04-15 21:25:32,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744763132,2025-04-15 21:25:32,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744763132,2025-04-15 21:25:32,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744764060,2025-04-15 21:41:00,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744764060,2025-04-15 21:41:00,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744764060,2025-04-15 21:41:00,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744764060,2025-04-15 21:41:00,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744764060,2025-04-15 21:41:00,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744764060,2025-04-15 21:41:00,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744764060,2025-04-15 21:41:00,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744764554,2025-04-15 21:49:14,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744764554,2025-04-15 21:49:14,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744764554,2025-04-15 21:49:14,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744764554,2025-04-15 21:49:14,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744764554,2025-04-15 21:49:14,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744764554,2025-04-15 21:49:14,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744764554,2025-04-15 21:49:14,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744764880,2025-04-15 21:54:40,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744764880,2025-04-15 21:54:40,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744764880,2025-04-15 21:54:40,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744764880,2025-04-15 21:54:40,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744764880,2025-04-15 21:54:40,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744764880,2025-04-15 21:54:40,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744764880,2025-04-15 21:54:40,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744765577,2025-04-15 22:06:17,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744765577,2025-04-15 22:06:17,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744765577,2025-04-15 22:06:17,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744765577,2025-04-15 22:06:17,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744765577,2025-04-15 22:06:17,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744765577,2025-04-15 22:06:17,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744765577,2025-04-15 22:06:17,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744766101,2025-04-15 22:15:01,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744766101,2025-04-15 22:15:01,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744766101,2025-04-15 22:15:01,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744766101,2025-04-15 22:15:01,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744766101,2025-04-15 22:15:01,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744766101,2025-04-15 22:15:01,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744766101,2025-04-15 22:15:01,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744766852,2025-04-15 22:27:32,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744766852,2025-04-15 22:27:32,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744766852,2025-04-15 22:27:32,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744766852,2025-04-15 22:27:32,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744766852,2025-04-15 22:27:32,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744766852,2025-04-15 22:27:32,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744766852,2025-04-15 22:27:32,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744767584,2025-04-15 22:39:44,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744767584,2025-04-15 22:39:44,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744767584,2025-04-15 22:39:44,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744767584,2025-04-15 22:39:44,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744767584,2025-04-15 22:39:44,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744767584,2025-04-15 22:39:44,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744767584,2025-04-15 22:39:44,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744767983,2025-04-15 22:46:23,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744767983,2025-04-15 22:46:23,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744767983,2025-04-15 22:46:23,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744767983,2025-04-15 22:46:23,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744767983,2025-04-15 22:46:23,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744767983,2025-04-15 22:46:23,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744767983,2025-04-15 22:46:23,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744768784,2025-04-15 22:59:44,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744768784,2025-04-15 22:59:44,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744768784,2025-04-15 22:59:44,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744768784,2025-04-15 22:59:44,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744768784,2025-04-15 22:59:44,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744768784,2025-04-15 22:59:44,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744768784,2025-04-15 22:59:44,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744769215,2025-04-15 23:06:55,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744769215,2025-04-15 23:06:55,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744769215,2025-04-15 23:06:55,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744769215,2025-04-15 23:06:55,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744769215,2025-04-15 23:06:55,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744769215,2025-04-15 23:06:55,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744769215,2025-04-15 23:06:55,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744770023,2025-04-15 23:20:23,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744770023,2025-04-15 23:20:23,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744770023,2025-04-15 23:20:23,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744770023,2025-04-15 23:20:23,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744770023,2025-04-15 23:20:23,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744770023,2025-04-15 23:20:23,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744770023,2025-04-15 23:20:23,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744770659,2025-04-15 23:30:59,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744770659,2025-04-15 23:30:59,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744770659,2025-04-15 23:30:59,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744770659,2025-04-15 23:30:59,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744770659,2025-04-15 23:30:59,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744770659,2025-04-15 23:30:59,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744770659,2025-04-15 23:30:59,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744771178,2025-04-15 23:39:38,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744771178,2025-04-15 23:39:38,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744771178,2025-04-15 23:39:38,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744771178,2025-04-15 23:39:38,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744771178,2025-04-15 23:39:38,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744771178,2025-04-15 23:39:38,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744771178,2025-04-15 23:39:38,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744771458,2025-04-15 23:44:18,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744771458,2025-04-15 23:44:18,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744771458,2025-04-15 23:44:18,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744771458,2025-04-15 23:44:18,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744771458,2025-04-15 23:44:18,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744771458,2025-04-15 23:44:18,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744771458,2025-04-15 23:44:18,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744772080,2025-04-15 23:54:40,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744772080,2025-04-15 23:54:40,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744772080,2025-04-15 23:54:40,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744772080,2025-04-15 23:54:40,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744772080,2025-04-15 23:54:40,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744772080,2025-04-15 23:54:40,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744772080,2025-04-15 23:54:40,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744772742,2025-04-16 00:05:42,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744772742,2025-04-16 00:05:42,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744772742,2025-04-16 00:05:42,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744772742,2025-04-16 00:05:42,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744772742,2025-04-16 00:05:42,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744772742,2025-04-16 00:05:42,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744772742,2025-04-16 00:05:42,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744773282,2025-04-16 00:14:42,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744773282,2025-04-16 00:14:42,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744773282,2025-04-16 00:14:42,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744773282,2025-04-16 00:14:42,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744773282,2025-04-16 00:14:42,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744773282,2025-04-16 00:14:42,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744773282,2025-04-16 00:14:42,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744774137,2025-04-16 00:28:57,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744774137,2025-04-16 00:28:57,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744774137,2025-04-16 00:28:57,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744774137,2025-04-16 00:28:57,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744774137,2025-04-16 00:28:57,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744774137,2025-04-16 00:28:57,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744774137,2025-04-16 00:28:57,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744774926,2025-04-16 00:42:06,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744774926,2025-04-16 00:42:06,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744774926,2025-04-16 00:42:06,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744774926,2025-04-16 00:42:06,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744774926,2025-04-16 00:42:06,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744774926,2025-04-16 00:42:06,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744774926,2025-04-16 00:42:06,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744775185,2025-04-16 00:46:25,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744775185,2025-04-16 00:46:25,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744775185,2025-04-16 00:46:25,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744775185,2025-04-16 00:46:25,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744775185,2025-04-16 00:46:25,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744775185,2025-04-16 00:46:25,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744775185,2025-04-16 00:46:25,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744775778,2025-04-16 00:56:18,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744775778,2025-04-16 00:56:18,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744775778,2025-04-16 00:56:18,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744775778,2025-04-16 00:56:18,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744775778,2025-04-16 00:56:18,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744775778,2025-04-16 00:56:18,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744775778,2025-04-16 00:56:18,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744776296,2025-04-16 01:04:56,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744776296,2025-04-16 01:04:56,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744776296,2025-04-16 01:04:56,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744776296,2025-04-16 01:04:56,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744776296,2025-04-16 01:04:56,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744776296,2025-04-16 01:04:56,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744776296,2025-04-16 01:04:56,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744776950,2025-04-16 01:15:50,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744776950,2025-04-16 01:15:50,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744776950,2025-04-16 01:15:50,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744776950,2025-04-16 01:15:50,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744776950,2025-04-16 01:15:50,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744776950,2025-04-16 01:15:50,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744776950,2025-04-16 01:15:50,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744777422,2025-04-16 01:23:42,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744777422,2025-04-16 01:23:42,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744777422,2025-04-16 01:23:42,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744777422,2025-04-16 01:23:42,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744777422,2025-04-16 01:23:42,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744777422,2025-04-16 01:23:42,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744777422,2025-04-16 01:23:42,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744778092,2025-04-16 01:34:52,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744778092,2025-04-16 01:34:52,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744778092,2025-04-16 01:34:52,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744778092,2025-04-16 01:34:52,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744778092,2025-04-16 01:34:52,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744778092,2025-04-16 01:34:52,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744778092,2025-04-16 01:34:52,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744778703,2025-04-16 01:45:03,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744778703,2025-04-16 01:45:03,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744778703,2025-04-16 01:45:03,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744778703,2025-04-16 01:45:03,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744778703,2025-04-16 01:45:03,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744778703,2025-04-16 01:45:03,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744778703,2025-04-16 01:45:03,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744779473,2025-04-16 01:57:53,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744779473,2025-04-16 01:57:53,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744779473,2025-04-16 01:57:53,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744779473,2025-04-16 01:57:53,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744779473,2025-04-16 01:57:53,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744779473,2025-04-16 01:57:53,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744779473,2025-04-16 01:57:53,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744779958,2025-04-16 02:05:58,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744779958,2025-04-16 02:05:58,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744779958,2025-04-16 02:05:58,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744779958,2025-04-16 02:05:58,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744779958,2025-04-16 02:05:58,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744779958,2025-04-16 02:05:58,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744779958,2025-04-16 02:05:58,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744780559,2025-04-16 02:15:59,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744780559,2025-04-16 02:15:59,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744780559,2025-04-16 02:15:59,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744780559,2025-04-16 02:15:59,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744780559,2025-04-16 02:15:59,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744780559,2025-04-16 02:15:59,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744780559,2025-04-16 02:15:59,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744781106,2025-04-16 02:25:06,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744781106,2025-04-16 02:25:06,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744781106,2025-04-16 02:25:06,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744781106,2025-04-16 02:25:06,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744781106,2025-04-16 02:25:06,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744781106,2025-04-16 02:25:06,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744781106,2025-04-16 02:25:06,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744781873,2025-04-16 02:37:53,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744781873,2025-04-16 02:37:53,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744781873,2025-04-16 02:37:53,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
