Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744862207,2025-04-17 00:56:47,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744862207,2025-04-17 00:56:47,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744862207,2025-04-17 00:56:47,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744862207,2025-04-17 00:56:47,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,No-IP,No-Hostname
1744862207,2025-04-17 00:56:47,6,No-IP,No-Hostname,200.238.139.18,No-Hostname
1744862207,2025-04-17 00:56:47,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1744862207,2025-04-17 00:56:47,8,200.238.139.34,No-Hostname,No-IP,No-Hostname
1744862207,2025-04-17 00:56:47,9,No-IP,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744862785,2025-04-17 01:06:25,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744862785,2025-04-17 01:06:25,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744862785,2025-04-17 01:06:25,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744862785,2025-04-17 01:06:25,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,No-IP,No-Hostname
1744862785,2025-04-17 01:06:25,5,No-IP,No-Hostname,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744862785,2025-04-17 01:06:25,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1744862785,2025-04-17 01:06:25,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1744862785,2025-04-17 01:06:25,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744863479,2025-04-17 01:17:59,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744863479,2025-04-17 01:17:59,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744863479,2025-04-17 01:17:59,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744863479,2025-04-17 01:17:59,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744863479,2025-04-17 01:17:59,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744863479,2025-04-17 01:17:59,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,No-IP,No-Hostname
1744863479,2025-04-17 01:17:59,7,No-IP,No-Hostname,200.238.139.34,No-Hostname
1744863479,2025-04-17 01:17:59,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744864242,2025-04-17 01:30:42,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744864242,2025-04-17 01:30:42,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744864242,2025-04-17 01:30:42,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744864242,2025-04-17 01:30:42,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744864242,2025-04-17 01:30:42,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744864242,2025-04-17 01:30:42,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,No-IP,No-Hostname
1744864242,2025-04-17 01:30:42,7,No-IP,No-Hostname,200.238.139.34,No-Hostname
1744864242,2025-04-17 01:30:42,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744864700,2025-04-17 01:38:20,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744864700,2025-04-17 01:38:20,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744864700,2025-04-17 01:38:20,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744864700,2025-04-17 01:38:20,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744864700,2025-04-17 01:38:20,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,No-IP,No-Hostname
1744864700,2025-04-17 01:38:20,6,No-IP,No-Hostname,200.238.139.18,No-Hostname
1744864700,2025-04-17 01:38:20,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1744864700,2025-04-17 01:38:20,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744865160,2025-04-17 01:46:00,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744865160,2025-04-17 01:46:00,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1744865160,2025-04-17 01:46:00,3,No-IP,No-Hostname,No-IP,No-Hostname
1744865160,2025-04-17 01:46:00,4,No-IP,No-Hostname,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744865160,2025-04-17 01:46:00,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,No-IP,No-Hostname
1744865160,2025-04-17 01:46:00,6,No-IP,No-Hostname,No-IP,No-Hostname
1744865160,2025-04-17 01:46:00,7,No-IP,No-Hostname,200.238.139.34,No-Hostname
1744865160,2025-04-17 01:46:00,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744865988,2025-04-17 01:59:48,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744865988,2025-04-17 01:59:48,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744865988,2025-04-17 01:59:48,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1744865988,2025-04-17 01:59:48,4,No-IP,No-Hostname,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744865988,2025-04-17 01:59:48,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744865988,2025-04-17 01:59:48,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1744865988,2025-04-17 01:59:48,7,200.238.139.18,No-Hostname,No-IP,No-Hostname
1744865988,2025-04-17 01:59:48,8,No-IP,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744866729,2025-04-17 02:12:09,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744866729,2025-04-17 02:12:09,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744866729,2025-04-17 02:12:09,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744866729,2025-04-17 02:12:09,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744866729,2025-04-17 02:12:09,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744866729,2025-04-17 02:12:09,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1744866729,2025-04-17 02:12:09,7,200.238.139.18,No-Hostname,No-IP,No-Hostname
1744866729,2025-04-17 02:12:09,8,No-IP,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744867428,2025-04-17 02:23:48,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744867428,2025-04-17 02:23:48,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744867428,2025-04-17 02:23:48,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744867428,2025-04-17 02:23:48,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744867428,2025-04-17 02:23:48,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744867428,2025-04-17 02:23:48,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,No-IP,No-Hostname
1744867428,2025-04-17 02:23:48,7,No-IP,No-Hostname,No-IP,No-Hostname
1744867428,2025-04-17 02:23:48,8,No-IP,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744867592,2025-04-17 02:26:32,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744867592,2025-04-17 02:26:32,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744867592,2025-04-17 02:26:32,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744867592,2025-04-17 02:26:32,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744867592,2025-04-17 02:26:32,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,No-IP,No-Hostname
1744867592,2025-04-17 02:26:32,6,No-IP,No-Hostname,200.238.139.18,No-Hostname
1744867592,2025-04-17 02:26:32,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1744867592,2025-04-17 02:26:32,8,200.238.139.34,No-Hostname,No-IP,No-Hostname
1744867592,2025-04-17 02:26:32,9,No-IP,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744868258,2025-04-17 02:37:38,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744868258,2025-04-17 02:37:38,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744868258,2025-04-17 02:37:38,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744868258,2025-04-17 02:37:38,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744868258,2025-04-17 02:37:38,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744868258,2025-04-17 02:37:38,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1744868258,2025-04-17 02:37:38,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1744868258,2025-04-17 02:37:38,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744868925,2025-04-17 02:48:45,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744868925,2025-04-17 02:48:45,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744868925,2025-04-17 02:48:45,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744868925,2025-04-17 02:48:45,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744868925,2025-04-17 02:48:45,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744868925,2025-04-17 02:48:45,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1744868925,2025-04-17 02:48:45,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1744868925,2025-04-17 02:48:45,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744869367,2025-04-17 02:56:07,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744869367,2025-04-17 02:56:07,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744869367,2025-04-17 02:56:07,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744869367,2025-04-17 02:56:07,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,No-IP,No-Hostname
1744869367,2025-04-17 02:56:07,5,No-IP,No-Hostname,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744869367,2025-04-17 02:56:07,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1744869367,2025-04-17 02:56:07,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1744869367,2025-04-17 02:56:07,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744870305,2025-04-17 03:11:45,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744870305,2025-04-17 03:11:45,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744870305,2025-04-17 03:11:45,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744870305,2025-04-17 03:11:45,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,No-IP,No-Hostname
1744870305,2025-04-17 03:11:45,5,No-IP,No-Hostname,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744870305,2025-04-17 03:11:45,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1744870305,2025-04-17 03:11:45,7,200.238.139.18,No-Hostname,No-IP,No-Hostname
1744870305,2025-04-17 03:11:45,8,No-IP,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744870688,2025-04-17 03:18:08,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744870688,2025-04-17 03:18:08,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744870688,2025-04-17 03:18:08,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744870688,2025-04-17 03:18:08,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744870688,2025-04-17 03:18:08,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,No-IP,No-Hostname
1744870688,2025-04-17 03:18:08,6,No-IP,No-Hostname,200.238.139.18,No-Hostname
1744870688,2025-04-17 03:18:08,7,200.238.139.18,No-Hostname,No-IP,No-Hostname
1744870688,2025-04-17 03:18:08,8,No-IP,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744871397,2025-04-17 03:29:57,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744871397,2025-04-17 03:29:57,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744871397,2025-04-17 03:29:57,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744871397,2025-04-17 03:29:57,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744871397,2025-04-17 03:29:57,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744871397,2025-04-17 03:29:57,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,No-IP,No-Hostname
1744871397,2025-04-17 03:29:57,7,No-IP,No-Hostname,200.238.139.34,No-Hostname
1744871397,2025-04-17 03:29:57,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744872251,2025-04-17 03:44:11,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744872251,2025-04-17 03:44:11,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744872251,2025-04-17 03:44:11,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744872251,2025-04-17 03:44:11,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744872251,2025-04-17 03:44:11,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,No-IP,No-Hostname
1744872251,2025-04-17 03:44:11,6,No-IP,No-Hostname,200.238.139.18,No-Hostname
1744872251,2025-04-17 03:44:11,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1744872251,2025-04-17 03:44:11,8,200.238.139.34,No-Hostname,No-IP,No-Hostname
1744872251,2025-04-17 03:44:11,9,No-IP,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744872326,2025-04-17 03:45:26,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744872326,2025-04-17 03:45:26,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744872326,2025-04-17 03:45:26,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744872326,2025-04-17 03:45:26,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,No-IP,No-Hostname
1744872326,2025-04-17 03:45:26,5,No-IP,No-Hostname,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744872326,2025-04-17 03:45:26,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1744872326,2025-04-17 03:45:26,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1744872326,2025-04-17 03:45:26,8,200.238.139.34,No-Hostname,No-IP,No-Hostname
1744872326,2025-04-17 03:45:26,9,No-IP,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744873650,2025-04-17 04:07:30,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744873650,2025-04-17 04:07:30,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744873650,2025-04-17 04:07:30,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744873650,2025-04-17 04:07:30,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744873650,2025-04-17 04:07:30,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744873650,2025-04-17 04:07:30,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,No-IP,No-Hostname
1744873650,2025-04-17 04:07:30,7,No-IP,No-Hostname,No-IP,No-Hostname
1744873650,2025-04-17 04:07:30,8,No-IP,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744874211,2025-04-17 04:16:51,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744874211,2025-04-17 04:16:51,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744874211,2025-04-17 04:16:51,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744874211,2025-04-17 04:16:51,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,No-IP,No-Hostname
1744874211,2025-04-17 04:16:51,5,No-IP,No-Hostname,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744874211,2025-04-17 04:16:51,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1744874211,2025-04-17 04:16:51,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1744874211,2025-04-17 04:16:51,8,200.238.139.34,No-Hostname,No-IP,No-Hostname
1744874211,2025-04-17 04:16:51,9,No-IP,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744875187,2025-04-17 04:33:07,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744875187,2025-04-17 04:33:07,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744875187,2025-04-17 04:33:07,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744875187,2025-04-17 04:33:07,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744875187,2025-04-17 04:33:07,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744875187,2025-04-17 04:33:07,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,No-IP,No-Hostname
1744875187,2025-04-17 04:33:07,7,No-IP,No-Hostname,No-IP,No-Hostname
1744875187,2025-04-17 04:33:07,8,No-IP,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744875521,2025-04-17 04:38:41,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1744875521,2025-04-17 04:38:41,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1744875521,2025-04-17 04:38:41,3,No-IP,No-Hostname,No-IP,No-Hostname
1744875521,2025-04-17 04:38:41,4,No-IP,No-Hostname,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744875521,2025-04-17 04:38:41,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744875521,2025-04-17 04:38:41,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1744875521,2025-04-17 04:38:41,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1744875521,2025-04-17 04:38:41,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744876186,2025-04-17 04:49:46,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744876186,2025-04-17 04:49:46,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1744876186,2025-04-17 04:49:46,3,No-IP,No-Hostname,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744876186,2025-04-17 04:49:46,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744876186,2025-04-17 04:49:46,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744876186,2025-04-17 04:49:46,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1744876186,2025-04-17 04:49:46,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1744876186,2025-04-17 04:49:46,8,200.238.139.34,No-Hostname,No-IP,No-Hostname
1744876186,2025-04-17 04:49:46,9,No-IP,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744876977,2025-04-17 05:02:57,1,200.129.143.222,gateway,No-IP,No-Hostname
1744876977,2025-04-17 05:02:57,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744876977,2025-04-17 05:02:57,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744876977,2025-04-17 05:02:57,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744876977,2025-04-17 05:02:57,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,No-IP,No-Hostname
1744876977,2025-04-17 05:02:57,6,No-IP,No-Hostname,200.238.139.18,No-Hostname
1744876977,2025-04-17 05:02:57,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1744876977,2025-04-17 05:02:57,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744877546,2025-04-17 05:12:26,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744877546,2025-04-17 05:12:26,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744877546,2025-04-17 05:12:26,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744877546,2025-04-17 05:12:26,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744877546,2025-04-17 05:12:26,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,No-IP,No-Hostname
1744877546,2025-04-17 05:12:26,6,No-IP,No-Hostname,200.238.139.18,No-Hostname
1744877546,2025-04-17 05:12:26,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1744877546,2025-04-17 05:12:26,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744878103,2025-04-17 05:21:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744878103,2025-04-17 05:21:43,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744878103,2025-04-17 05:21:43,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744878103,2025-04-17 05:21:43,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,No-IP,No-Hostname
1744878103,2025-04-17 05:21:43,5,No-IP,No-Hostname,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744878103,2025-04-17 05:21:43,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1744878103,2025-04-17 05:21:43,7,200.238.139.18,No-Hostname,No-IP,No-Hostname
1744878103,2025-04-17 05:21:43,8,No-IP,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744879072,2025-04-17 05:37:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744879072,2025-04-17 05:37:52,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744879072,2025-04-17 05:37:52,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1744879072,2025-04-17 05:37:52,4,No-IP,No-Hostname,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744879072,2025-04-17 05:37:52,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1744879072,2025-04-17 05:37:52,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1744879072,2025-04-17 05:37:52,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1744879072,2025-04-17 05:37:52,8,200.238.139.34,No-Hostname,No-IP,No-Hostname
1744879072,2025-04-17 05:37:52,9,No-IP,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1744879733,2025-04-17 05:48:53,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1744879733,2025-04-17 05:48:53,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744879733,2025-04-17 05:48:53,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744879733,2025-04-17 05:48:53,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
