Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744798736,2025-04-16 07:18:56,6,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1744798736,2025-04-16 07:18:56,7,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744798736,2025-04-16 07:18:56,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1744798736,2025-04-16 07:18:56,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744799536,2025-04-16 07:32:16,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744799536,2025-04-16 07:32:16,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744799536,2025-04-16 07:32:16,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744799536,2025-04-16 07:32:16,4,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1744799536,2025-04-16 07:32:16,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1744799536,2025-04-16 07:32:16,6,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1744799536,2025-04-16 07:32:16,7,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744799536,2025-04-16 07:32:16,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1744799536,2025-04-16 07:32:16,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744800134,2025-04-16 07:42:14,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744800134,2025-04-16 07:42:14,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744800134,2025-04-16 07:42:14,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744800134,2025-04-16 07:42:14,4,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1744800134,2025-04-16 07:42:14,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1744800134,2025-04-16 07:42:14,6,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1744800134,2025-04-16 07:42:14,7,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744800134,2025-04-16 07:42:14,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1744800134,2025-04-16 07:42:14,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744801217,2025-04-16 08:00:17,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744801217,2025-04-16 08:00:17,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744801217,2025-04-16 08:00:17,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744801217,2025-04-16 08:00:17,4,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1744801217,2025-04-16 08:00:17,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1744801217,2025-04-16 08:00:17,6,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1744801217,2025-04-16 08:00:17,7,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744801217,2025-04-16 08:00:17,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1744801217,2025-04-16 08:00:17,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744801809,2025-04-16 08:10:09,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744801809,2025-04-16 08:10:09,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744801809,2025-04-16 08:10:09,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744801809,2025-04-16 08:10:09,4,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1744801809,2025-04-16 08:10:09,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1744801809,2025-04-16 08:10:09,6,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1744801809,2025-04-16 08:10:09,7,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744801809,2025-04-16 08:10:09,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1744801809,2025-04-16 08:10:09,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744802386,2025-04-16 08:19:46,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744802386,2025-04-16 08:19:46,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744802386,2025-04-16 08:19:46,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744802386,2025-04-16 08:19:46,4,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1744802386,2025-04-16 08:19:46,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1744802386,2025-04-16 08:19:46,6,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1744802386,2025-04-16 08:19:46,7,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744802386,2025-04-16 08:19:46,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1744802386,2025-04-16 08:19:46,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744802974,2025-04-16 08:29:34,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744802974,2025-04-16 08:29:34,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744802974,2025-04-16 08:29:34,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744802974,2025-04-16 08:29:34,4,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1744802974,2025-04-16 08:29:34,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1744802974,2025-04-16 08:29:34,6,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1744802974,2025-04-16 08:29:34,7,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744802974,2025-04-16 08:29:34,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1744802974,2025-04-16 08:29:34,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744803838,2025-04-16 08:43:58,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744803838,2025-04-16 08:43:58,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744803838,2025-04-16 08:43:58,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744803838,2025-04-16 08:43:58,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744803838,2025-04-16 08:43:58,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744803838,2025-04-16 08:43:58,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744803838,2025-04-16 08:43:58,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744803838,2025-04-16 08:43:58,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744804806,2025-04-16 09:00:06,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744804806,2025-04-16 09:00:06,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744804806,2025-04-16 09:00:06,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744804806,2025-04-16 09:00:06,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744804806,2025-04-16 09:00:06,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744804806,2025-04-16 09:00:06,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744804806,2025-04-16 09:00:06,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744804806,2025-04-16 09:00:06,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744805299,2025-04-16 09:08:19,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744805299,2025-04-16 09:08:19,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744805299,2025-04-16 09:08:19,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744805299,2025-04-16 09:08:19,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744805299,2025-04-16 09:08:19,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744805299,2025-04-16 09:08:19,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744805299,2025-04-16 09:08:19,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744805299,2025-04-16 09:08:19,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744805759,2025-04-16 09:15:59,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744805759,2025-04-16 09:15:59,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744805759,2025-04-16 09:15:59,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744805759,2025-04-16 09:15:59,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744805759,2025-04-16 09:15:59,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744805759,2025-04-16 09:15:59,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744805759,2025-04-16 09:15:59,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744805759,2025-04-16 09:15:59,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744806342,2025-04-16 09:25:42,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744806342,2025-04-16 09:25:42,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744806342,2025-04-16 09:25:42,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744806342,2025-04-16 09:25:42,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744806342,2025-04-16 09:25:42,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744806342,2025-04-16 09:25:42,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744806342,2025-04-16 09:25:42,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744806342,2025-04-16 09:25:42,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744807182,2025-04-16 09:39:42,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744807182,2025-04-16 09:39:42,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744807182,2025-04-16 09:39:42,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744807182,2025-04-16 09:39:42,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744807182,2025-04-16 09:39:42,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744807182,2025-04-16 09:39:42,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744807182,2025-04-16 09:39:42,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744807182,2025-04-16 09:39:42,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744807723,2025-04-16 09:48:43,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744807723,2025-04-16 09:48:43,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744807723,2025-04-16 09:48:43,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744807723,2025-04-16 09:48:43,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744807723,2025-04-16 09:48:43,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744807723,2025-04-16 09:48:43,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744807723,2025-04-16 09:48:43,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744807723,2025-04-16 09:48:43,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744808257,2025-04-16 09:57:37,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744808257,2025-04-16 09:57:37,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744808257,2025-04-16 09:57:37,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744808257,2025-04-16 09:57:37,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744808257,2025-04-16 09:57:37,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744808257,2025-04-16 09:57:37,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744808257,2025-04-16 09:57:37,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744808257,2025-04-16 09:57:37,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744808996,2025-04-16 10:09:56,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744808996,2025-04-16 10:09:56,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744808996,2025-04-16 10:09:56,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744808996,2025-04-16 10:09:56,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744808996,2025-04-16 10:09:56,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744808996,2025-04-16 10:09:56,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744808996,2025-04-16 10:09:56,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744808996,2025-04-16 10:09:56,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744809326,2025-04-16 10:15:26,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744809326,2025-04-16 10:15:26,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744809326,2025-04-16 10:15:26,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744809326,2025-04-16 10:15:26,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744809326,2025-04-16 10:15:26,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744809326,2025-04-16 10:15:26,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744809326,2025-04-16 10:15:26,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744809326,2025-04-16 10:15:26,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744810418,2025-04-16 10:33:38,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744810418,2025-04-16 10:33:38,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744810418,2025-04-16 10:33:38,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744810418,2025-04-16 10:33:38,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744810418,2025-04-16 10:33:38,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1744810418,2025-04-16 10:33:38,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744810418,2025-04-16 10:33:38,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1744810418,2025-04-16 10:33:38,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1744810418,2025-04-16 10:33:38,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1744810418,2025-04-16 10:33:38,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1744810418,2025-04-16 10:33:38,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744811004,2025-04-16 10:43:24,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744811004,2025-04-16 10:43:24,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744811004,2025-04-16 10:43:24,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744811004,2025-04-16 10:43:24,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744811004,2025-04-16 10:43:24,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1744811004,2025-04-16 10:43:24,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744811004,2025-04-16 10:43:24,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1744811004,2025-04-16 10:43:24,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1744811004,2025-04-16 10:43:24,9,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1744811004,2025-04-16 10:43:24,10,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,No-IP,No-Hostname
1744811004,2025-04-16 10:43:24,11,No-IP,No-Hostname,No-IP,No-Hostname
1744811004,2025-04-16 10:43:24,12,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744811600,2025-04-16 10:53:20,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744811600,2025-04-16 10:53:20,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744811600,2025-04-16 10:53:20,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744811600,2025-04-16 10:53:20,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744811600,2025-04-16 10:53:20,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744811600,2025-04-16 10:53:20,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744811600,2025-04-16 10:53:20,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744812129,2025-04-16 11:02:09,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744812129,2025-04-16 11:02:09,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744812129,2025-04-16 11:02:09,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744812129,2025-04-16 11:02:09,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744812129,2025-04-16 11:02:09,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1744812129,2025-04-16 11:02:09,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744812129,2025-04-16 11:02:09,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744812129,2025-04-16 11:02:09,8,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744812129,2025-04-16 11:02:09,9,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744812129,2025-04-16 11:02:09,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744812748,2025-04-16 11:12:28,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744812748,2025-04-16 11:12:28,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744812748,2025-04-16 11:12:28,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744812748,2025-04-16 11:12:28,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744812748,2025-04-16 11:12:28,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744812748,2025-04-16 11:12:28,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744812748,2025-04-16 11:12:28,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744813232,2025-04-16 11:20:32,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744813232,2025-04-16 11:20:32,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744813232,2025-04-16 11:20:32,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744813232,2025-04-16 11:20:32,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744813232,2025-04-16 11:20:32,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744813232,2025-04-16 11:20:32,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744813232,2025-04-16 11:20:32,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744813698,2025-04-16 11:28:18,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744813698,2025-04-16 11:28:18,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744813698,2025-04-16 11:28:18,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744813698,2025-04-16 11:28:18,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744813698,2025-04-16 11:28:18,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
