Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748316992,2025-05-27 00:36:32,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1748316992,2025-05-27 00:36:32,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748316992,2025-05-27 00:36:32,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748316992,2025-05-27 00:36:32,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748316992,2025-05-27 00:36:32,8,200.143.255.242,lanms-ms.bkb.rnp.br,No-IP,No-Hostname
1748316992,2025-05-27 00:36:32,9,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1748317644,2025-05-27 00:47:24,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748317644,2025-05-27 00:47:24,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748317644,2025-05-27 00:47:24,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748317644,2025-05-27 00:47:24,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1748317644,2025-05-27 00:47:24,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748317644,2025-05-27 00:47:24,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748317644,2025-05-27 00:47:24,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748317644,2025-05-27 00:47:24,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748318314,2025-05-27 00:58:34,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748318314,2025-05-27 00:58:34,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748318314,2025-05-27 00:58:34,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1748318314,2025-05-27 00:58:34,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748318314,2025-05-27 00:58:34,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748318314,2025-05-27 00:58:34,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1748318314,2025-05-27 00:58:34,7,No-IP,No-Hostname,200.143.255.242,lanms-ms.bkb.rnp.br
1748318314,2025-05-27 00:58:34,8,200.143.255.242,lanms-ms.bkb.rnp.br,No-IP,No-Hostname
1748318314,2025-05-27 00:58:34,9,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1748318996,2025-05-27 01:09:56,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748318996,2025-05-27 01:09:56,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748318996,2025-05-27 01:09:56,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748318996,2025-05-27 01:09:56,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1748318996,2025-05-27 01:09:56,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1748318996,2025-05-27 01:09:56,6,No-IP,No-Hostname,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748318996,2025-05-27 01:09:56,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748318996,2025-05-27 01:09:56,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748319684,2025-05-27 01:21:24,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748319684,2025-05-27 01:21:24,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1748319684,2025-05-27 01:21:24,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748319684,2025-05-27 01:21:24,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1748319684,2025-05-27 01:21:24,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1748319684,2025-05-27 01:21:24,6,No-IP,No-Hostname,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748319684,2025-05-27 01:21:24,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,No-IP,No-Hostname
1748319684,2025-05-27 01:21:24,8,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1748320199,2025-05-27 01:29:59,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748320199,2025-05-27 01:29:59,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748320199,2025-05-27 01:29:59,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748320199,2025-05-27 01:29:59,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1748320199,2025-05-27 01:29:59,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748320199,2025-05-27 01:29:59,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748320199,2025-05-27 01:29:59,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,No-IP,No-Hostname
1748320199,2025-05-27 01:29:59,8,No-IP,No-Hostname,No-IP,No-Hostname
1748320199,2025-05-27 01:29:59,9,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1748320610,2025-05-27 01:36:50,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748320610,2025-05-27 01:36:50,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748320610,2025-05-27 01:36:50,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748320610,2025-05-27 01:36:50,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1748320610,2025-05-27 01:36:50,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748320610,2025-05-27 01:36:50,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1748320610,2025-05-27 01:36:50,7,No-IP,No-Hostname,200.143.255.242,lanms-ms.bkb.rnp.br
1748320610,2025-05-27 01:36:50,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748321424,2025-05-27 01:50:24,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748321424,2025-05-27 01:50:24,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748321424,2025-05-27 01:50:24,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1748321424,2025-05-27 01:50:24,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1748321424,2025-05-27 01:50:24,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748321424,2025-05-27 01:50:24,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748321424,2025-05-27 01:50:24,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748321424,2025-05-27 01:50:24,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748321690,2025-05-27 01:54:50,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748321690,2025-05-27 01:54:50,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1748321690,2025-05-27 01:54:50,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1748321690,2025-05-27 01:54:50,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748321690,2025-05-27 01:54:50,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1748321690,2025-05-27 01:54:50,6,No-IP,No-Hostname,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748321690,2025-05-27 01:54:50,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748321690,2025-05-27 01:54:50,8,200.143.255.242,lanms-ms.bkb.rnp.br,No-IP,No-Hostname
1748321690,2025-05-27 01:54:50,9,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1748322506,2025-05-27 02:08:26,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748322506,2025-05-27 02:08:26,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1748322506,2025-05-27 02:08:26,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1748322506,2025-05-27 02:08:26,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748322506,2025-05-27 02:08:26,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748322506,2025-05-27 02:08:26,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748322506,2025-05-27 02:08:26,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748322506,2025-05-27 02:08:26,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748323211,2025-05-27 02:20:11,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748323211,2025-05-27 02:20:11,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748323211,2025-05-27 02:20:11,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748323211,2025-05-27 02:20:11,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1748323211,2025-05-27 02:20:11,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748323211,2025-05-27 02:20:11,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748323211,2025-05-27 02:20:11,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748323211,2025-05-27 02:20:11,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748323211,2025-05-27 02:20:11,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748323817,2025-05-27 02:30:17,1,200.129.143.222,gateway,No-IP,No-Hostname
1748323817,2025-05-27 02:30:17,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748323817,2025-05-27 02:30:17,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748323817,2025-05-27 02:30:17,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1748323817,2025-05-27 02:30:17,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748323817,2025-05-27 02:30:17,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748323817,2025-05-27 02:30:17,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748323817,2025-05-27 02:30:17,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748323817,2025-05-27 02:30:17,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748324223,2025-05-27 02:37:03,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748324223,2025-05-27 02:37:03,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748324223,2025-05-27 02:37:03,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748324223,2025-05-27 02:37:03,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1748324223,2025-05-27 02:37:03,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748324223,2025-05-27 02:37:03,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748324223,2025-05-27 02:37:03,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,No-IP,No-Hostname
1748324223,2025-05-27 02:37:03,8,No-IP,No-Hostname,200.143.255.242,lanms-ms.bkb.rnp.br
1748324223,2025-05-27 02:37:03,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748324842,2025-05-27 02:47:22,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748324842,2025-05-27 02:47:22,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748324842,2025-05-27 02:47:22,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1748324842,2025-05-27 02:47:22,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1748324842,2025-05-27 02:47:22,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748324842,2025-05-27 02:47:22,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748324842,2025-05-27 02:47:22,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,No-IP,No-Hostname
1748324842,2025-05-27 02:47:22,8,No-IP,No-Hostname,200.143.255.242,lanms-ms.bkb.rnp.br
1748324842,2025-05-27 02:47:22,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748325665,2025-05-27 03:01:05,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748325665,2025-05-27 03:01:05,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1748325665,2025-05-27 03:01:05,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1748325665,2025-05-27 03:01:05,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748325665,2025-05-27 03:01:05,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748325665,2025-05-27 03:01:05,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748325665,2025-05-27 03:01:05,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748325665,2025-05-27 03:01:05,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748326270,2025-05-27 03:11:10,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748326270,2025-05-27 03:11:10,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1748326270,2025-05-27 03:11:10,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1748326270,2025-05-27 03:11:10,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748326270,2025-05-27 03:11:10,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748326270,2025-05-27 03:11:10,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,No-IP,No-Hostname
1748326270,2025-05-27 03:11:10,7,No-IP,No-Hostname,200.143.255.242,lanms-ms.bkb.rnp.br
1748326270,2025-05-27 03:11:10,8,200.143.255.242,lanms-ms.bkb.rnp.br,No-IP,No-Hostname
1748326270,2025-05-27 03:11:10,9,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1748326715,2025-05-27 03:18:35,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748326715,2025-05-27 03:18:35,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1748326715,2025-05-27 03:18:35,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1748326715,2025-05-27 03:18:35,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748326715,2025-05-27 03:18:35,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1748326715,2025-05-27 03:18:35,6,No-IP,No-Hostname,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748326715,2025-05-27 03:18:35,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748326715,2025-05-27 03:18:35,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748327156,2025-05-27 03:25:56,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748327156,2025-05-27 03:25:56,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748327156,2025-05-27 03:25:56,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748327156,2025-05-27 03:25:56,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1748327156,2025-05-27 03:25:56,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1748327156,2025-05-27 03:25:56,6,No-IP,No-Hostname,No-IP,No-Hostname
1748327156,2025-05-27 03:25:56,7,No-IP,No-Hostname,200.143.255.242,lanms-ms.bkb.rnp.br
1748327156,2025-05-27 03:25:56,8,200.143.255.242,lanms-ms.bkb.rnp.br,No-IP,No-Hostname
1748327156,2025-05-27 03:25:56,9,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1748328693,2025-05-27 03:51:33,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748328693,2025-05-27 03:51:33,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1748328693,2025-05-27 03:51:33,3,No-IP,No-Hostname,170.79.213.139,cce2-cce1.bkb.rnp.br
1748328693,2025-05-27 03:51:33,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1748328693,2025-05-27 03:51:33,5,No-IP,No-Hostname,No-IP,No-Hostname
1748328693,2025-05-27 03:51:33,6,No-IP,No-Hostname,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748328693,2025-05-27 03:51:33,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748328693,2025-05-27 03:51:33,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748329103,2025-05-27 03:58:23,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1748329103,2025-05-27 03:58:23,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748329103,2025-05-27 03:58:23,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1748329103,2025-05-27 03:58:23,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1748329103,2025-05-27 03:58:23,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748329103,2025-05-27 03:58:23,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748329103,2025-05-27 03:58:23,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748329103,2025-05-27 03:58:23,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748329613,2025-05-27 04:06:53,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748329613,2025-05-27 04:06:53,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748329613,2025-05-27 04:06:53,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1748329613,2025-05-27 04:06:53,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1748329613,2025-05-27 04:06:53,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748329613,2025-05-27 04:06:53,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748329613,2025-05-27 04:06:53,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748329613,2025-05-27 04:06:53,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748330335,2025-05-27 04:18:55,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748330335,2025-05-27 04:18:55,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748330335,2025-05-27 04:18:55,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748330335,2025-05-27 04:18:55,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1748330335,2025-05-27 04:18:55,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748330335,2025-05-27 04:18:55,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1748330335,2025-05-27 04:18:55,7,No-IP,No-Hostname,200.143.255.242,lanms-ms.bkb.rnp.br
1748330335,2025-05-27 04:18:55,8,200.143.255.242,lanms-ms.bkb.rnp.br,No-IP,No-Hostname
1748330335,2025-05-27 04:18:55,9,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1748330671,2025-05-27 04:24:31,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748330671,2025-05-27 04:24:31,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748330671,2025-05-27 04:24:31,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748330671,2025-05-27 04:24:31,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1748330671,2025-05-27 04:24:31,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748330671,2025-05-27 04:24:31,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748330671,2025-05-27 04:24:31,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748330671,2025-05-27 04:24:31,8,200.143.255.242,lanms-ms.bkb.rnp.br,No-IP,No-Hostname
1748330671,2025-05-27 04:24:31,9,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1748331629,2025-05-27 04:40:29,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748331629,2025-05-27 04:40:29,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748331629,2025-05-27 04:40:29,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1748331629,2025-05-27 04:40:29,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1748331629,2025-05-27 04:40:29,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748331629,2025-05-27 04:40:29,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748331629,2025-05-27 04:40:29,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748331629,2025-05-27 04:40:29,8,200.143.255.242,lanms-ms.bkb.rnp.br,No-IP,No-Hostname
1748331629,2025-05-27 04:40:29,9,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1748332143,2025-05-27 04:49:03,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1748332143,2025-05-27 04:49:03,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748332143,2025-05-27 04:49:03,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748332143,2025-05-27 04:49:03,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1748332143,2025-05-27 04:49:03,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748332143,2025-05-27 04:49:03,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
