Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747133887,2025-05-13 07:58:07,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1747133887,2025-05-13 07:58:07,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1747133887,2025-05-13 07:58:07,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1747134460,2025-05-13 08:07:40,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1747134460,2025-05-13 08:07:40,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1747134460,2025-05-13 08:07:40,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1747134460,2025-05-13 08:07:40,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747134460,2025-05-13 08:07:40,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747134460,2025-05-13 08:07:40,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1747134460,2025-05-13 08:07:40,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1747134460,2025-05-13 08:07:40,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1747134460,2025-05-13 08:07:40,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1747135160,2025-05-13 08:19:20,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1747135160,2025-05-13 08:19:20,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1747135160,2025-05-13 08:19:20,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1747135160,2025-05-13 08:19:20,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747135160,2025-05-13 08:19:20,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747135160,2025-05-13 08:19:20,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1747135160,2025-05-13 08:19:20,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1747135160,2025-05-13 08:19:20,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1747135160,2025-05-13 08:19:20,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1747135788,2025-05-13 08:29:48,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1747135788,2025-05-13 08:29:48,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1747135788,2025-05-13 08:29:48,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1747135788,2025-05-13 08:29:48,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747135788,2025-05-13 08:29:48,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747135788,2025-05-13 08:29:48,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1747135788,2025-05-13 08:29:48,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1747135788,2025-05-13 08:29:48,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1747135788,2025-05-13 08:29:48,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1747136248,2025-05-13 08:37:28,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1747136248,2025-05-13 08:37:28,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1747136248,2025-05-13 08:37:28,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1747136248,2025-05-13 08:37:28,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747136248,2025-05-13 08:37:28,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747136248,2025-05-13 08:37:28,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1747136248,2025-05-13 08:37:28,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1747136248,2025-05-13 08:37:28,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1747136248,2025-05-13 08:37:28,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1747136992,2025-05-13 08:49:52,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1747136992,2025-05-13 08:49:52,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1747136992,2025-05-13 08:49:52,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1747136992,2025-05-13 08:49:52,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747136992,2025-05-13 08:49:52,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747136992,2025-05-13 08:49:52,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1747136992,2025-05-13 08:49:52,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1747136992,2025-05-13 08:49:52,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1747136992,2025-05-13 08:49:52,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1747137778,2025-05-13 09:02:58,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1747137778,2025-05-13 09:02:58,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1747137778,2025-05-13 09:02:58,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1747137778,2025-05-13 09:02:58,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747137778,2025-05-13 09:02:58,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1747137778,2025-05-13 09:02:58,6,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1747137778,2025-05-13 09:02:58,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1747137778,2025-05-13 09:02:58,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1747137778,2025-05-13 09:02:58,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1747138277,2025-05-13 09:11:17,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1747138277,2025-05-13 09:11:17,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1747138277,2025-05-13 09:11:17,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1747138277,2025-05-13 09:11:17,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747138277,2025-05-13 09:11:17,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1747138277,2025-05-13 09:11:17,6,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1747138277,2025-05-13 09:11:17,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1747138277,2025-05-13 09:11:17,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1747138277,2025-05-13 09:11:17,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1747139007,2025-05-13 09:23:27,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1747139007,2025-05-13 09:23:27,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1747139007,2025-05-13 09:23:27,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1747139007,2025-05-13 09:23:27,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747139007,2025-05-13 09:23:27,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1747139007,2025-05-13 09:23:27,6,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1747139007,2025-05-13 09:23:27,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1747139007,2025-05-13 09:23:27,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1747139007,2025-05-13 09:23:27,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1747139419,2025-05-13 09:30:19,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1747139419,2025-05-13 09:30:19,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1747139419,2025-05-13 09:30:19,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1747139419,2025-05-13 09:30:19,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747139419,2025-05-13 09:30:19,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747139419,2025-05-13 09:30:19,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1747139419,2025-05-13 09:30:19,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1747139419,2025-05-13 09:30:19,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1747139419,2025-05-13 09:30:19,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1747139905,2025-05-13 09:38:25,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1747139905,2025-05-13 09:38:25,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1747139905,2025-05-13 09:38:25,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1747139905,2025-05-13 09:38:25,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747139905,2025-05-13 09:38:25,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747139905,2025-05-13 09:38:25,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1747139905,2025-05-13 09:38:25,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1747139905,2025-05-13 09:38:25,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1747139905,2025-05-13 09:38:25,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1747140640,2025-05-13 09:50:40,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1747140640,2025-05-13 09:50:40,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1747140640,2025-05-13 09:50:40,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1747140640,2025-05-13 09:50:40,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747140640,2025-05-13 09:50:40,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747140640,2025-05-13 09:50:40,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1747140640,2025-05-13 09:50:40,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1747140640,2025-05-13 09:50:40,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1747140640,2025-05-13 09:50:40,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1747141247,2025-05-13 10:00:47,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1747141247,2025-05-13 10:00:47,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1747141247,2025-05-13 10:00:47,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1747141247,2025-05-13 10:00:47,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747141247,2025-05-13 10:00:47,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747141247,2025-05-13 10:00:47,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1747141247,2025-05-13 10:00:47,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1747141247,2025-05-13 10:00:47,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1747141247,2025-05-13 10:00:47,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1747141674,2025-05-13 10:07:54,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1747141674,2025-05-13 10:07:54,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1747141674,2025-05-13 10:07:54,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1747141674,2025-05-13 10:07:54,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747141674,2025-05-13 10:07:54,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747141674,2025-05-13 10:07:54,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1747141674,2025-05-13 10:07:54,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1747141674,2025-05-13 10:07:54,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1747141674,2025-05-13 10:07:54,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1747142348,2025-05-13 10:19:08,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1747142348,2025-05-13 10:19:08,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1747142348,2025-05-13 10:19:08,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1747142348,2025-05-13 10:19:08,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747142348,2025-05-13 10:19:08,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747142348,2025-05-13 10:19:08,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1747142348,2025-05-13 10:19:08,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1747142348,2025-05-13 10:19:08,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1747142348,2025-05-13 10:19:08,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1747142863,2025-05-13 10:27:43,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1747142863,2025-05-13 10:27:43,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1747142863,2025-05-13 10:27:43,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1747142863,2025-05-13 10:27:43,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747142863,2025-05-13 10:27:43,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747142863,2025-05-13 10:27:43,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1747142863,2025-05-13 10:27:43,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1747142863,2025-05-13 10:27:43,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1747142863,2025-05-13 10:27:43,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1747143886,2025-05-13 10:44:46,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1747143886,2025-05-13 10:44:46,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1747143886,2025-05-13 10:44:46,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1747143886,2025-05-13 10:44:46,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747143886,2025-05-13 10:44:46,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747143886,2025-05-13 10:44:46,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1747143886,2025-05-13 10:44:46,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1747143886,2025-05-13 10:44:46,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1747143886,2025-05-13 10:44:46,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1747144055,2025-05-13 10:47:35,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1747144055,2025-05-13 10:47:35,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1747144055,2025-05-13 10:47:35,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1747144055,2025-05-13 10:47:35,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747144055,2025-05-13 10:47:35,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747144055,2025-05-13 10:47:35,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1747144055,2025-05-13 10:47:35,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1747144055,2025-05-13 10:47:35,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1747144055,2025-05-13 10:47:35,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1747144747,2025-05-13 10:59:07,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1747144747,2025-05-13 10:59:07,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1747144747,2025-05-13 10:59:07,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1747144747,2025-05-13 10:59:07,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747144747,2025-05-13 10:59:07,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747144747,2025-05-13 10:59:07,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1747144747,2025-05-13 10:59:07,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1747144747,2025-05-13 10:59:07,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1747144747,2025-05-13 10:59:07,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1747145614,2025-05-13 11:13:34,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1747145614,2025-05-13 11:13:34,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1747145614,2025-05-13 11:13:34,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1747145614,2025-05-13 11:13:34,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747145614,2025-05-13 11:13:34,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747145614,2025-05-13 11:13:34,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1747145614,2025-05-13 11:13:34,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1747145614,2025-05-13 11:13:34,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1747145614,2025-05-13 11:13:34,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1747145983,2025-05-13 11:19:43,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1747145983,2025-05-13 11:19:43,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1747145983,2025-05-13 11:19:43,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1747145983,2025-05-13 11:19:43,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747145983,2025-05-13 11:19:43,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747145983,2025-05-13 11:19:43,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1747145983,2025-05-13 11:19:43,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1747145983,2025-05-13 11:19:43,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1747145983,2025-05-13 11:19:43,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1747146393,2025-05-13 11:26:33,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1747146393,2025-05-13 11:26:33,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1747146393,2025-05-13 11:26:33,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1747146393,2025-05-13 11:26:33,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1747146393,2025-05-13 11:26:33,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747146393,2025-05-13 11:26:33,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1747146393,2025-05-13 11:26:33,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1747146393,2025-05-13 11:26:33,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1747146393,2025-05-13 11:26:33,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1747147116,2025-05-13 11:38:36,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1747147116,2025-05-13 11:38:36,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1747147116,2025-05-13 11:38:36,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
