Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752199628,2025-07-10 23:07:08,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752199628,2025-07-10 23:07:08,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752199628,2025-07-10 23:07:08,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752199628,2025-07-10 23:07:08,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752199628,2025-07-10 23:07:08,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752199628,2025-07-10 23:07:08,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752199628,2025-07-10 23:07:08,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752199628,2025-07-10 23:07:08,12,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752199628,2025-07-10 23:07:08,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752199835,2025-07-10 23:10:35,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752199835,2025-07-10 23:10:35,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752199835,2025-07-10 23:10:35,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752199835,2025-07-10 23:10:35,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752199835,2025-07-10 23:10:35,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752199835,2025-07-10 23:10:35,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752199835,2025-07-10 23:10:35,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752199835,2025-07-10 23:10:35,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752199835,2025-07-10 23:10:35,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752199835,2025-07-10 23:10:35,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752199835,2025-07-10 23:10:35,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752199835,2025-07-10 23:10:35,12,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752199835,2025-07-10 23:10:35,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752200385,2025-07-10 23:19:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752200385,2025-07-10 23:19:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752200385,2025-07-10 23:19:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752200385,2025-07-10 23:19:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752200385,2025-07-10 23:19:45,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752200385,2025-07-10 23:19:45,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752200385,2025-07-10 23:19:45,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752200385,2025-07-10 23:19:45,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752200385,2025-07-10 23:19:45,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752200385,2025-07-10 23:19:45,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752200385,2025-07-10 23:19:45,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752200385,2025-07-10 23:19:45,12,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752200385,2025-07-10 23:19:45,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752201182,2025-07-10 23:33:02,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752201182,2025-07-10 23:33:02,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752201182,2025-07-10 23:33:02,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752201182,2025-07-10 23:33:02,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752201182,2025-07-10 23:33:02,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752201182,2025-07-10 23:33:02,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752201182,2025-07-10 23:33:02,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752201182,2025-07-10 23:33:02,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752201182,2025-07-10 23:33:02,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752201182,2025-07-10 23:33:02,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752201182,2025-07-10 23:33:02,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752201182,2025-07-10 23:33:02,12,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752201182,2025-07-10 23:33:02,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752201803,2025-07-10 23:43:23,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752201803,2025-07-10 23:43:23,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752201803,2025-07-10 23:43:23,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752201803,2025-07-10 23:43:23,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752201803,2025-07-10 23:43:23,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752201803,2025-07-10 23:43:23,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752201803,2025-07-10 23:43:23,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752201803,2025-07-10 23:43:23,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752201803,2025-07-10 23:43:23,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752201803,2025-07-10 23:43:23,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752201803,2025-07-10 23:43:23,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752201803,2025-07-10 23:43:23,12,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752201803,2025-07-10 23:43:23,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752202443,2025-07-10 23:54:03,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752202443,2025-07-10 23:54:03,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752202443,2025-07-10 23:54:03,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752202443,2025-07-10 23:54:03,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752202443,2025-07-10 23:54:03,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752202443,2025-07-10 23:54:03,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752202443,2025-07-10 23:54:03,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752202443,2025-07-10 23:54:03,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752202443,2025-07-10 23:54:03,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752202443,2025-07-10 23:54:03,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752202443,2025-07-10 23:54:03,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752202443,2025-07-10 23:54:03,12,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752202443,2025-07-10 23:54:03,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752202834,2025-07-11 00:00:34,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752202834,2025-07-11 00:00:34,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752202834,2025-07-11 00:00:34,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752202834,2025-07-11 00:00:34,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752202834,2025-07-11 00:00:34,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752202834,2025-07-11 00:00:34,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752202834,2025-07-11 00:00:34,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752202834,2025-07-11 00:00:34,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752202834,2025-07-11 00:00:34,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752202834,2025-07-11 00:00:34,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752202834,2025-07-11 00:00:34,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752202834,2025-07-11 00:00:34,12,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752202834,2025-07-11 00:00:34,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752203368,2025-07-11 00:09:28,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752203368,2025-07-11 00:09:28,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752203368,2025-07-11 00:09:28,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752203368,2025-07-11 00:09:28,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752203368,2025-07-11 00:09:28,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752203368,2025-07-11 00:09:28,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752203368,2025-07-11 00:09:28,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752203368,2025-07-11 00:09:28,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752203368,2025-07-11 00:09:28,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752203368,2025-07-11 00:09:28,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752203368,2025-07-11 00:09:28,11,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752203368,2025-07-11 00:09:28,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752204439,2025-07-11 00:27:19,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752204439,2025-07-11 00:27:19,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752204439,2025-07-11 00:27:19,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752204439,2025-07-11 00:27:19,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752204439,2025-07-11 00:27:19,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752204439,2025-07-11 00:27:19,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752204439,2025-07-11 00:27:19,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752204439,2025-07-11 00:27:19,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752204439,2025-07-11 00:27:19,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752204439,2025-07-11 00:27:19,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752204439,2025-07-11 00:27:19,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752204439,2025-07-11 00:27:19,12,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752204439,2025-07-11 00:27:19,13,200.129.143.93,No-Hostname,No-IP,No-Hostname
1752204439,2025-07-11 00:27:19,14,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752204735,2025-07-11 00:32:15,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752204735,2025-07-11 00:32:15,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752204735,2025-07-11 00:32:15,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752204735,2025-07-11 00:32:15,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752204735,2025-07-11 00:32:15,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752204735,2025-07-11 00:32:15,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752204735,2025-07-11 00:32:15,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752204735,2025-07-11 00:32:15,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752204735,2025-07-11 00:32:15,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752204735,2025-07-11 00:32:15,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752204735,2025-07-11 00:32:15,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752204735,2025-07-11 00:32:15,12,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752204735,2025-07-11 00:32:15,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752205440,2025-07-11 00:44:00,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752205440,2025-07-11 00:44:00,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752205440,2025-07-11 00:44:00,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752205440,2025-07-11 00:44:00,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752205440,2025-07-11 00:44:00,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752205440,2025-07-11 00:44:00,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752205440,2025-07-11 00:44:00,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752205440,2025-07-11 00:44:00,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752205440,2025-07-11 00:44:00,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752205440,2025-07-11 00:44:00,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752205440,2025-07-11 00:44:00,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752205440,2025-07-11 00:44:00,12,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752205440,2025-07-11 00:44:00,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752206070,2025-07-11 00:54:30,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752206070,2025-07-11 00:54:30,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752206070,2025-07-11 00:54:30,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752206070,2025-07-11 00:54:30,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752206070,2025-07-11 00:54:30,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752206070,2025-07-11 00:54:30,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752206070,2025-07-11 00:54:30,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752206070,2025-07-11 00:54:30,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752206070,2025-07-11 00:54:30,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752206070,2025-07-11 00:54:30,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752206070,2025-07-11 00:54:30,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752206070,2025-07-11 00:54:30,12,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752206070,2025-07-11 00:54:30,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752206734,2025-07-11 01:05:34,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752206734,2025-07-11 01:05:34,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752206734,2025-07-11 01:05:34,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752206734,2025-07-11 01:05:34,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752206734,2025-07-11 01:05:34,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752206734,2025-07-11 01:05:34,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752206734,2025-07-11 01:05:34,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752206734,2025-07-11 01:05:34,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752206734,2025-07-11 01:05:34,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752206734,2025-07-11 01:05:34,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752206734,2025-07-11 01:05:34,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752206734,2025-07-11 01:05:34,12,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752206734,2025-07-11 01:05:34,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752207187,2025-07-11 01:13:07,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752207187,2025-07-11 01:13:07,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752207187,2025-07-11 01:13:07,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752207187,2025-07-11 01:13:07,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752207187,2025-07-11 01:13:07,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752207187,2025-07-11 01:13:07,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752207187,2025-07-11 01:13:07,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752207187,2025-07-11 01:13:07,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752207187,2025-07-11 01:13:07,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752207187,2025-07-11 01:13:07,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752207187,2025-07-11 01:13:07,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752207187,2025-07-11 01:13:07,12,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752207187,2025-07-11 01:13:07,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752207855,2025-07-11 01:24:15,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752207855,2025-07-11 01:24:15,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752207855,2025-07-11 01:24:15,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752207855,2025-07-11 01:24:15,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752207855,2025-07-11 01:24:15,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752207855,2025-07-11 01:24:15,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752207855,2025-07-11 01:24:15,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752207855,2025-07-11 01:24:15,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752207855,2025-07-11 01:24:15,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752207855,2025-07-11 01:24:15,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752207855,2025-07-11 01:24:15,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752207855,2025-07-11 01:24:15,12,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752207855,2025-07-11 01:24:15,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752208254,2025-07-11 01:30:54,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752208254,2025-07-11 01:30:54,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752208254,2025-07-11 01:30:54,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752208254,2025-07-11 01:30:54,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752208254,2025-07-11 01:30:54,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752208254,2025-07-11 01:30:54,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752208254,2025-07-11 01:30:54,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752208254,2025-07-11 01:30:54,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752208254,2025-07-11 01:30:54,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752208254,2025-07-11 01:30:54,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752208254,2025-07-11 01:30:54,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752208254,2025-07-11 01:30:54,12,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
