Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745339008,2025-04-22 13:23:28,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745339008,2025-04-22 13:23:28,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745339008,2025-04-22 13:23:28,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745339541,2025-04-22 13:32:21,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745339541,2025-04-22 13:32:21,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745339541,2025-04-22 13:32:21,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745339541,2025-04-22 13:32:21,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1745339541,2025-04-22 13:32:21,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1745339541,2025-04-22 13:32:21,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745339541,2025-04-22 13:32:21,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745339541,2025-04-22 13:32:21,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745340117,2025-04-22 13:41:57,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745340117,2025-04-22 13:41:57,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745340117,2025-04-22 13:41:57,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745340117,2025-04-22 13:41:57,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1745340117,2025-04-22 13:41:57,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1745340117,2025-04-22 13:41:57,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745340117,2025-04-22 13:41:57,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745340117,2025-04-22 13:41:57,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745340888,2025-04-22 13:54:48,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745340888,2025-04-22 13:54:48,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745340888,2025-04-22 13:54:48,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745340888,2025-04-22 13:54:48,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1745340888,2025-04-22 13:54:48,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1745340888,2025-04-22 13:54:48,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745340888,2025-04-22 13:54:48,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745340888,2025-04-22 13:54:48,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745341537,2025-04-22 14:05:37,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745341537,2025-04-22 14:05:37,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745341537,2025-04-22 14:05:37,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745341537,2025-04-22 14:05:37,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1745341537,2025-04-22 14:05:37,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1745341537,2025-04-22 14:05:37,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745341537,2025-04-22 14:05:37,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745341537,2025-04-22 14:05:37,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745342007,2025-04-22 14:13:27,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745342007,2025-04-22 14:13:27,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745342007,2025-04-22 14:13:27,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745342007,2025-04-22 14:13:27,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1745342007,2025-04-22 14:13:27,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1745342007,2025-04-22 14:13:27,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745342007,2025-04-22 14:13:27,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745342007,2025-04-22 14:13:27,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745342924,2025-04-22 14:28:44,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745342924,2025-04-22 14:28:44,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745342924,2025-04-22 14:28:44,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745342924,2025-04-22 14:28:44,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1745342924,2025-04-22 14:28:44,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1745342924,2025-04-22 14:28:44,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745342924,2025-04-22 14:28:44,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745342924,2025-04-22 14:28:44,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745343143,2025-04-22 14:32:23,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745343143,2025-04-22 14:32:23,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745343143,2025-04-22 14:32:23,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745343143,2025-04-22 14:32:23,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1745343143,2025-04-22 14:32:23,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1745343143,2025-04-22 14:32:23,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745343143,2025-04-22 14:32:23,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745343143,2025-04-22 14:32:23,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745343952,2025-04-22 14:45:52,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745343952,2025-04-22 14:45:52,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745343952,2025-04-22 14:45:52,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745343952,2025-04-22 14:45:52,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1745343952,2025-04-22 14:45:52,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1745343952,2025-04-22 14:45:52,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745343952,2025-04-22 14:45:52,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745343952,2025-04-22 14:45:52,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745344351,2025-04-22 14:52:31,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745344351,2025-04-22 14:52:31,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745344351,2025-04-22 14:52:31,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745344351,2025-04-22 14:52:31,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1745344351,2025-04-22 14:52:31,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1745344351,2025-04-22 14:52:31,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745344351,2025-04-22 14:52:31,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745344351,2025-04-22 14:52:31,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745345305,2025-04-22 15:08:25,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745345305,2025-04-22 15:08:25,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745345305,2025-04-22 15:08:25,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745345305,2025-04-22 15:08:25,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1745345305,2025-04-22 15:08:25,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1745345305,2025-04-22 15:08:25,6,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745345305,2025-04-22 15:08:25,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745345305,2025-04-22 15:08:25,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745345568,2025-04-22 15:12:48,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745345568,2025-04-22 15:12:48,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745345568,2025-04-22 15:12:48,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745345568,2025-04-22 15:12:48,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1745345568,2025-04-22 15:12:48,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1745345568,2025-04-22 15:12:48,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745345568,2025-04-22 15:12:48,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745345568,2025-04-22 15:12:48,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745346537,2025-04-22 15:28:57,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745346537,2025-04-22 15:28:57,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745346537,2025-04-22 15:28:57,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745346537,2025-04-22 15:28:57,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1745346537,2025-04-22 15:28:57,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1745346537,2025-04-22 15:28:57,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745346537,2025-04-22 15:28:57,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745346537,2025-04-22 15:28:57,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745347049,2025-04-22 15:37:29,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745347049,2025-04-22 15:37:29,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745347049,2025-04-22 15:37:29,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745347049,2025-04-22 15:37:29,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1745347049,2025-04-22 15:37:29,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1745347049,2025-04-22 15:37:29,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745347049,2025-04-22 15:37:29,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745347049,2025-04-22 15:37:29,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745347432,2025-04-22 15:43:52,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745347432,2025-04-22 15:43:52,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745347432,2025-04-22 15:43:52,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745347432,2025-04-22 15:43:52,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1745347432,2025-04-22 15:43:52,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1745347432,2025-04-22 15:43:52,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745347432,2025-04-22 15:43:52,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745347432,2025-04-22 15:43:52,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745348101,2025-04-22 15:55:01,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745348101,2025-04-22 15:55:01,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745348101,2025-04-22 15:55:01,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745348101,2025-04-22 15:55:01,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745348101,2025-04-22 15:55:01,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1745348101,2025-04-22 15:55:01,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1745348101,2025-04-22 15:55:01,7,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1745348101,2025-04-22 15:55:01,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745348610,2025-04-22 16:03:30,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745348610,2025-04-22 16:03:30,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745348610,2025-04-22 16:03:30,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745348610,2025-04-22 16:03:30,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745348610,2025-04-22 16:03:30,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1745348610,2025-04-22 16:03:30,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1745348610,2025-04-22 16:03:30,7,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1745348610,2025-04-22 16:03:30,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745349106,2025-04-22 16:11:46,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745349106,2025-04-22 16:11:46,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745349106,2025-04-22 16:11:46,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745349106,2025-04-22 16:11:46,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745349106,2025-04-22 16:11:46,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1745349106,2025-04-22 16:11:46,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1745349106,2025-04-22 16:11:46,7,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1745349106,2025-04-22 16:11:46,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745349883,2025-04-22 16:24:43,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745349883,2025-04-22 16:24:43,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745349883,2025-04-22 16:24:43,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1745349883,2025-04-22 16:24:43,4,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745349883,2025-04-22 16:24:43,5,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1745349883,2025-04-22 16:24:43,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745349883,2025-04-22 16:24:43,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745349883,2025-04-22 16:24:43,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745350446,2025-04-22 16:34:06,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745350446,2025-04-22 16:34:06,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745350446,2025-04-22 16:34:06,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1745350446,2025-04-22 16:34:06,4,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745350446,2025-04-22 16:34:06,5,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1745350446,2025-04-22 16:34:06,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745350446,2025-04-22 16:34:06,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745350446,2025-04-22 16:34:06,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745350913,2025-04-22 16:41:53,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745350913,2025-04-22 16:41:53,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745350913,2025-04-22 16:41:53,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1745350913,2025-04-22 16:41:53,4,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745350913,2025-04-22 16:41:53,5,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1745350913,2025-04-22 16:41:53,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745350913,2025-04-22 16:41:53,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745350913,2025-04-22 16:41:53,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745351742,2025-04-22 16:55:42,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745351742,2025-04-22 16:55:42,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745351742,2025-04-22 16:55:42,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1745351742,2025-04-22 16:55:42,4,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745351742,2025-04-22 16:55:42,5,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1745351742,2025-04-22 16:55:42,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745351742,2025-04-22 16:55:42,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745351742,2025-04-22 16:55:42,8,200.129.143.93,No-Hostname,No-IP,No-Hostname
1745351742,2025-04-22 16:55:42,9,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745352114,2025-04-22 17:01:54,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745352114,2025-04-22 17:01:54,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745352114,2025-04-22 17:01:54,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1745352114,2025-04-22 17:01:54,4,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745352114,2025-04-22 17:01:54,5,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1745352114,2025-04-22 17:01:54,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745352114,2025-04-22 17:01:54,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745352114,2025-04-22 17:01:54,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745353018,2025-04-22 17:16:58,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745353018,2025-04-22 17:16:58,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745353018,2025-04-22 17:16:58,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1745353018,2025-04-22 17:16:58,4,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745353018,2025-04-22 17:16:58,5,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1745353018,2025-04-22 17:16:58,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745353018,2025-04-22 17:16:58,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745353018,2025-04-22 17:16:58,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745353370,2025-04-22 17:22:50,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745353370,2025-04-22 17:22:50,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
