Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741700785,2025-03-11 10:46:25,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741700785,2025-03-11 10:46:25,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741700785,2025-03-11 10:46:25,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741701005,2025-03-11 10:50:05,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741701005,2025-03-11 10:50:05,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741701005,2025-03-11 10:50:05,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741701005,2025-03-11 10:50:05,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741701005,2025-03-11 10:50:05,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741701005,2025-03-11 10:50:05,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741701005,2025-03-11 10:50:05,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741701005,2025-03-11 10:50:05,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741701005,2025-03-11 10:50:05,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741701005,2025-03-11 10:50:05,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741701005,2025-03-11 10:50:05,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741701544,2025-03-11 10:59:04,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741701544,2025-03-11 10:59:04,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741701544,2025-03-11 10:59:04,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741701544,2025-03-11 10:59:04,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741701544,2025-03-11 10:59:04,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741701544,2025-03-11 10:59:04,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741701544,2025-03-11 10:59:04,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741701544,2025-03-11 10:59:04,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741701544,2025-03-11 10:59:04,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741701544,2025-03-11 10:59:04,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741701544,2025-03-11 10:59:04,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741702439,2025-03-11 11:13:59,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741702439,2025-03-11 11:13:59,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741702439,2025-03-11 11:13:59,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741702439,2025-03-11 11:13:59,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741702439,2025-03-11 11:13:59,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741702439,2025-03-11 11:13:59,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741702439,2025-03-11 11:13:59,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741702439,2025-03-11 11:13:59,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741702439,2025-03-11 11:13:59,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741702439,2025-03-11 11:13:59,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741702439,2025-03-11 11:13:59,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741702956,2025-03-11 11:22:36,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741702956,2025-03-11 11:22:36,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741702956,2025-03-11 11:22:36,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741702956,2025-03-11 11:22:36,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741702956,2025-03-11 11:22:36,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741702956,2025-03-11 11:22:36,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741702956,2025-03-11 11:22:36,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741702956,2025-03-11 11:22:36,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741702956,2025-03-11 11:22:36,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741702956,2025-03-11 11:22:36,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741702956,2025-03-11 11:22:36,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741703529,2025-03-11 11:32:09,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741703529,2025-03-11 11:32:09,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741703529,2025-03-11 11:32:09,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741703529,2025-03-11 11:32:09,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741703529,2025-03-11 11:32:09,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741703529,2025-03-11 11:32:09,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741703529,2025-03-11 11:32:09,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741703529,2025-03-11 11:32:09,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741703529,2025-03-11 11:32:09,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741703529,2025-03-11 11:32:09,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741703529,2025-03-11 11:32:09,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741704588,2025-03-11 11:49:48,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741704588,2025-03-11 11:49:48,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741704588,2025-03-11 11:49:48,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741704588,2025-03-11 11:49:48,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741704588,2025-03-11 11:49:48,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741704588,2025-03-11 11:49:48,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741704588,2025-03-11 11:49:48,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741704588,2025-03-11 11:49:48,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741704588,2025-03-11 11:49:48,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741704588,2025-03-11 11:49:48,10,200.133.31.240,No-Hostname,No-IP,No-Hostname
1741704588,2025-03-11 11:49:48,11,No-IP,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741705198,2025-03-11 11:59:58,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741705198,2025-03-11 11:59:58,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741705198,2025-03-11 11:59:58,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741705198,2025-03-11 11:59:58,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741705198,2025-03-11 11:59:58,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741705198,2025-03-11 11:59:58,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741705198,2025-03-11 11:59:58,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741705198,2025-03-11 11:59:58,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741705198,2025-03-11 11:59:58,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741705198,2025-03-11 11:59:58,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741705198,2025-03-11 11:59:58,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741705816,2025-03-11 12:10:16,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741705816,2025-03-11 12:10:16,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741705816,2025-03-11 12:10:16,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741705816,2025-03-11 12:10:16,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741705816,2025-03-11 12:10:16,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741705816,2025-03-11 12:10:16,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741705816,2025-03-11 12:10:16,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741705816,2025-03-11 12:10:16,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741705816,2025-03-11 12:10:16,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741705816,2025-03-11 12:10:16,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741705816,2025-03-11 12:10:16,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741706687,2025-03-11 12:24:47,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741706687,2025-03-11 12:24:47,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741706687,2025-03-11 12:24:47,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741706687,2025-03-11 12:24:47,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741706687,2025-03-11 12:24:47,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741706687,2025-03-11 12:24:47,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741706687,2025-03-11 12:24:47,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741706687,2025-03-11 12:24:47,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741706687,2025-03-11 12:24:47,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741706687,2025-03-11 12:24:47,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741706687,2025-03-11 12:24:47,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741707108,2025-03-11 12:31:48,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741707108,2025-03-11 12:31:48,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741707108,2025-03-11 12:31:48,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741707108,2025-03-11 12:31:48,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741707108,2025-03-11 12:31:48,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741707108,2025-03-11 12:31:48,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741707108,2025-03-11 12:31:48,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741707108,2025-03-11 12:31:48,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741707108,2025-03-11 12:31:48,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741707108,2025-03-11 12:31:48,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741707108,2025-03-11 12:31:48,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741707819,2025-03-11 12:43:39,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
