Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744773690,2025-04-16 00:21:30,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744773690,2025-04-16 00:21:30,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744773690,2025-04-16 00:21:30,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744773690,2025-04-16 00:21:30,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744773690,2025-04-16 00:21:30,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744773690,2025-04-16 00:21:30,8,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744773690,2025-04-16 00:21:30,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744773690,2025-04-16 00:21:30,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744773690,2025-04-16 00:21:30,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744773969,2025-04-16 00:26:09,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744773969,2025-04-16 00:26:09,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744773969,2025-04-16 00:26:09,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744773969,2025-04-16 00:26:09,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744773969,2025-04-16 00:26:09,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744773969,2025-04-16 00:26:09,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744773969,2025-04-16 00:26:09,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744773969,2025-04-16 00:26:09,8,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744773969,2025-04-16 00:26:09,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744773969,2025-04-16 00:26:09,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744773969,2025-04-16 00:26:09,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744774573,2025-04-16 00:36:13,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744774573,2025-04-16 00:36:13,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744774573,2025-04-16 00:36:13,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744774573,2025-04-16 00:36:13,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744774573,2025-04-16 00:36:13,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744774573,2025-04-16 00:36:13,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744774573,2025-04-16 00:36:13,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744774573,2025-04-16 00:36:13,8,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744774573,2025-04-16 00:36:13,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744774573,2025-04-16 00:36:13,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744774573,2025-04-16 00:36:13,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744775320,2025-04-16 00:48:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744775320,2025-04-16 00:48:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744775320,2025-04-16 00:48:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744775320,2025-04-16 00:48:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744775320,2025-04-16 00:48:40,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744775320,2025-04-16 00:48:40,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744775320,2025-04-16 00:48:40,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744775320,2025-04-16 00:48:40,8,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744775320,2025-04-16 00:48:40,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744775320,2025-04-16 00:48:40,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744775320,2025-04-16 00:48:40,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744775989,2025-04-16 00:59:49,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744775989,2025-04-16 00:59:49,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744775989,2025-04-16 00:59:49,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744775989,2025-04-16 00:59:49,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744775989,2025-04-16 00:59:49,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744775989,2025-04-16 00:59:49,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744775989,2025-04-16 00:59:49,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744775989,2025-04-16 00:59:49,8,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744775989,2025-04-16 00:59:49,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744775989,2025-04-16 00:59:49,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744775989,2025-04-16 00:59:49,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744776408,2025-04-16 01:06:48,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744776408,2025-04-16 01:06:48,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744776408,2025-04-16 01:06:48,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744776408,2025-04-16 01:06:48,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744776408,2025-04-16 01:06:48,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744776408,2025-04-16 01:06:48,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744776408,2025-04-16 01:06:48,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744776408,2025-04-16 01:06:48,8,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744776408,2025-04-16 01:06:48,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744776408,2025-04-16 01:06:48,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744776408,2025-04-16 01:06:48,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744776813,2025-04-16 01:13:33,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744776813,2025-04-16 01:13:33,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744776813,2025-04-16 01:13:33,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744776813,2025-04-16 01:13:33,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744776813,2025-04-16 01:13:33,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744776813,2025-04-16 01:13:33,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744776813,2025-04-16 01:13:33,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744776813,2025-04-16 01:13:33,8,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744776813,2025-04-16 01:13:33,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744776813,2025-04-16 01:13:33,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744776813,2025-04-16 01:13:33,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744777606,2025-04-16 01:26:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744777606,2025-04-16 01:26:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744777606,2025-04-16 01:26:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744777606,2025-04-16 01:26:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744777606,2025-04-16 01:26:46,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744777606,2025-04-16 01:26:46,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744777606,2025-04-16 01:26:46,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744777606,2025-04-16 01:26:46,8,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744777606,2025-04-16 01:26:46,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744777606,2025-04-16 01:26:46,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744777606,2025-04-16 01:26:46,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744778210,2025-04-16 01:36:50,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744778210,2025-04-16 01:36:50,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744778210,2025-04-16 01:36:50,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744778210,2025-04-16 01:36:50,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744778210,2025-04-16 01:36:50,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744778210,2025-04-16 01:36:50,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744778210,2025-04-16 01:36:50,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744778210,2025-04-16 01:36:50,8,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744778210,2025-04-16 01:36:50,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744778210,2025-04-16 01:36:50,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744778210,2025-04-16 01:36:50,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744778689,2025-04-16 01:44:49,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744778689,2025-04-16 01:44:49,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744778689,2025-04-16 01:44:49,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744778689,2025-04-16 01:44:49,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744778689,2025-04-16 01:44:49,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744778689,2025-04-16 01:44:49,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744778689,2025-04-16 01:44:49,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744778689,2025-04-16 01:44:49,8,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744778689,2025-04-16 01:44:49,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744778689,2025-04-16 01:44:49,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744778689,2025-04-16 01:44:49,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744779648,2025-04-16 02:00:48,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744779648,2025-04-16 02:00:48,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744779648,2025-04-16 02:00:48,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744779648,2025-04-16 02:00:48,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744779648,2025-04-16 02:00:48,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744779648,2025-04-16 02:00:48,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744779648,2025-04-16 02:00:48,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744779648,2025-04-16 02:00:48,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744779942,2025-04-16 02:05:42,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744779942,2025-04-16 02:05:42,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744779942,2025-04-16 02:05:42,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744779942,2025-04-16 02:05:42,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744779942,2025-04-16 02:05:42,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744779942,2025-04-16 02:05:42,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744779942,2025-04-16 02:05:42,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744779942,2025-04-16 02:05:42,8,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744779942,2025-04-16 02:05:42,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744779942,2025-04-16 02:05:42,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744779942,2025-04-16 02:05:42,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744780478,2025-04-16 02:14:38,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744780478,2025-04-16 02:14:38,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744780478,2025-04-16 02:14:38,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744780478,2025-04-16 02:14:38,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744780478,2025-04-16 02:14:38,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744780478,2025-04-16 02:14:38,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744780478,2025-04-16 02:14:38,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744780478,2025-04-16 02:14:38,8,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744780478,2025-04-16 02:14:38,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744780478,2025-04-16 02:14:38,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744780478,2025-04-16 02:14:38,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744781294,2025-04-16 02:28:14,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744781294,2025-04-16 02:28:14,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744781294,2025-04-16 02:28:14,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744781294,2025-04-16 02:28:14,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744781294,2025-04-16 02:28:14,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744781294,2025-04-16 02:28:14,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744781294,2025-04-16 02:28:14,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744781294,2025-04-16 02:28:14,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744781863,2025-04-16 02:37:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744781863,2025-04-16 02:37:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744781863,2025-04-16 02:37:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744781863,2025-04-16 02:37:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744781863,2025-04-16 02:37:43,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744781863,2025-04-16 02:37:43,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744781863,2025-04-16 02:37:43,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744781863,2025-04-16 02:37:43,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744782620,2025-04-16 02:50:20,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744782620,2025-04-16 02:50:20,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744782620,2025-04-16 02:50:20,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744782620,2025-04-16 02:50:20,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744782620,2025-04-16 02:50:20,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744782620,2025-04-16 02:50:20,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744782620,2025-04-16 02:50:20,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744782620,2025-04-16 02:50:20,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744783232,2025-04-16 03:00:32,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744783232,2025-04-16 03:00:32,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744783232,2025-04-16 03:00:32,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744783232,2025-04-16 03:00:32,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744783232,2025-04-16 03:00:32,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744783232,2025-04-16 03:00:32,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744783232,2025-04-16 03:00:32,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744783232,2025-04-16 03:00:32,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744783444,2025-04-16 03:04:04,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744783444,2025-04-16 03:04:04,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744783444,2025-04-16 03:04:04,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744783444,2025-04-16 03:04:04,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744783444,2025-04-16 03:04:04,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744783444,2025-04-16 03:04:04,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744783444,2025-04-16 03:04:04,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744783444,2025-04-16 03:04:04,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744784217,2025-04-16 03:16:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744784217,2025-04-16 03:16:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744784217,2025-04-16 03:16:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744784217,2025-04-16 03:16:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744784217,2025-04-16 03:16:57,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744784217,2025-04-16 03:16:57,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744784217,2025-04-16 03:16:57,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744784217,2025-04-16 03:16:57,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744785108,2025-04-16 03:31:48,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744785108,2025-04-16 03:31:48,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744785108,2025-04-16 03:31:48,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744785108,2025-04-16 03:31:48,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744785108,2025-04-16 03:31:48,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744785108,2025-04-16 03:31:48,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744785108,2025-04-16 03:31:48,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744785108,2025-04-16 03:31:48,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744785483,2025-04-16 03:38:03,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744785483,2025-04-16 03:38:03,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744785483,2025-04-16 03:38:03,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744785483,2025-04-16 03:38:03,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744785483,2025-04-16 03:38:03,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744785483,2025-04-16 03:38:03,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744785483,2025-04-16 03:38:03,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744785483,2025-04-16 03:38:03,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744785894,2025-04-16 03:44:54,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744785894,2025-04-16 03:44:54,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744785894,2025-04-16 03:44:54,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
