Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746485981,2025-05-05 19:59:41,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1746485981,2025-05-05 19:59:41,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1746485981,2025-05-05 19:59:41,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1746485981,2025-05-05 19:59:41,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1746486854,2025-05-05 20:14:14,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746486854,2025-05-05 20:14:14,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746486854,2025-05-05 20:14:14,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746486854,2025-05-05 20:14:14,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746486854,2025-05-05 20:14:14,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1746486854,2025-05-05 20:14:14,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1746486854,2025-05-05 20:14:14,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1746486854,2025-05-05 20:14:14,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1746487332,2025-05-05 20:22:12,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746487332,2025-05-05 20:22:12,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746487332,2025-05-05 20:22:12,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746487332,2025-05-05 20:22:12,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746487332,2025-05-05 20:22:12,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1746487332,2025-05-05 20:22:12,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1746487332,2025-05-05 20:22:12,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1746487332,2025-05-05 20:22:12,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1746488083,2025-05-05 20:34:43,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746488083,2025-05-05 20:34:43,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746488083,2025-05-05 20:34:43,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746488083,2025-05-05 20:34:43,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746488083,2025-05-05 20:34:43,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1746488083,2025-05-05 20:34:43,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1746488083,2025-05-05 20:34:43,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1746488083,2025-05-05 20:34:43,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1746488559,2025-05-05 20:42:39,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746488559,2025-05-05 20:42:39,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746488559,2025-05-05 20:42:39,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746488559,2025-05-05 20:42:39,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746488559,2025-05-05 20:42:39,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1746488559,2025-05-05 20:42:39,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1746488559,2025-05-05 20:42:39,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1746488559,2025-05-05 20:42:39,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1746489209,2025-05-05 20:53:29,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746489209,2025-05-05 20:53:29,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746489209,2025-05-05 20:53:29,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746489209,2025-05-05 20:53:29,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746489209,2025-05-05 20:53:29,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1746489209,2025-05-05 20:53:29,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1746489209,2025-05-05 20:53:29,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1746489209,2025-05-05 20:53:29,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1746489920,2025-05-05 21:05:20,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746489920,2025-05-05 21:05:20,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746489920,2025-05-05 21:05:20,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746489920,2025-05-05 21:05:20,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746489920,2025-05-05 21:05:20,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1746489920,2025-05-05 21:05:20,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1746489920,2025-05-05 21:05:20,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1746489920,2025-05-05 21:05:20,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1746490335,2025-05-05 21:12:15,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746490335,2025-05-05 21:12:15,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746490335,2025-05-05 21:12:15,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746490335,2025-05-05 21:12:15,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746490335,2025-05-05 21:12:15,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1746490335,2025-05-05 21:12:15,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1746490335,2025-05-05 21:12:15,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1746490335,2025-05-05 21:12:15,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1746491098,2025-05-05 21:24:58,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746491098,2025-05-05 21:24:58,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746491098,2025-05-05 21:24:58,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746491098,2025-05-05 21:24:58,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746491098,2025-05-05 21:24:58,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1746491098,2025-05-05 21:24:58,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1746491098,2025-05-05 21:24:58,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1746491098,2025-05-05 21:24:58,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1746491630,2025-05-05 21:33:50,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746491630,2025-05-05 21:33:50,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746491630,2025-05-05 21:33:50,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746491630,2025-05-05 21:33:50,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746491630,2025-05-05 21:33:50,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1746491630,2025-05-05 21:33:50,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1746491630,2025-05-05 21:33:50,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1746491630,2025-05-05 21:33:50,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1746491968,2025-05-05 21:39:28,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746491968,2025-05-05 21:39:28,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746491968,2025-05-05 21:39:28,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746491968,2025-05-05 21:39:28,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746491968,2025-05-05 21:39:28,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1746491968,2025-05-05 21:39:28,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1746491968,2025-05-05 21:39:28,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1746491968,2025-05-05 21:39:28,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1746492477,2025-05-05 21:47:57,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746492477,2025-05-05 21:47:57,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746492477,2025-05-05 21:47:57,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746492477,2025-05-05 21:47:57,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746492477,2025-05-05 21:47:57,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1746492477,2025-05-05 21:47:57,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1746492477,2025-05-05 21:47:57,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1746492477,2025-05-05 21:47:57,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1746493274,2025-05-05 22:01:14,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746493274,2025-05-05 22:01:14,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746493274,2025-05-05 22:01:14,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746493274,2025-05-05 22:01:14,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746493274,2025-05-05 22:01:14,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1746493274,2025-05-05 22:01:14,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1746493274,2025-05-05 22:01:14,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1746493274,2025-05-05 22:01:14,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1746493705,2025-05-05 22:08:25,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746493705,2025-05-05 22:08:25,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746493705,2025-05-05 22:08:25,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746493705,2025-05-05 22:08:25,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746493705,2025-05-05 22:08:25,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1746493705,2025-05-05 22:08:25,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1746493705,2025-05-05 22:08:25,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1746493705,2025-05-05 22:08:25,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1746494488,2025-05-05 22:21:28,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746494488,2025-05-05 22:21:28,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746494488,2025-05-05 22:21:28,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746494488,2025-05-05 22:21:28,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746494488,2025-05-05 22:21:28,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1746494488,2025-05-05 22:21:28,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1746494488,2025-05-05 22:21:28,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1746494488,2025-05-05 22:21:28,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1746494968,2025-05-05 22:29:28,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746494968,2025-05-05 22:29:28,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746494968,2025-05-05 22:29:28,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746494968,2025-05-05 22:29:28,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746494968,2025-05-05 22:29:28,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1746494968,2025-05-05 22:29:28,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1746494968,2025-05-05 22:29:28,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1746494968,2025-05-05 22:29:28,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1746495746,2025-05-05 22:42:26,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746495746,2025-05-05 22:42:26,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746495746,2025-05-05 22:42:26,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746495746,2025-05-05 22:42:26,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746495746,2025-05-05 22:42:26,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1746495746,2025-05-05 22:42:26,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1746495746,2025-05-05 22:42:26,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1746495746,2025-05-05 22:42:26,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1746496451,2025-05-05 22:54:11,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746496451,2025-05-05 22:54:11,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746496451,2025-05-05 22:54:11,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746496451,2025-05-05 22:54:11,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746496451,2025-05-05 22:54:11,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1746496451,2025-05-05 22:54:11,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1746496451,2025-05-05 22:54:11,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1746496451,2025-05-05 22:54:11,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1746496791,2025-05-05 22:59:51,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746496791,2025-05-05 22:59:51,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746496791,2025-05-05 22:59:51,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746496791,2025-05-05 22:59:51,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746496791,2025-05-05 22:59:51,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1746496791,2025-05-05 22:59:51,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1746496791,2025-05-05 22:59:51,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1746496791,2025-05-05 22:59:51,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1746497349,2025-05-05 23:09:09,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746497349,2025-05-05 23:09:09,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746497349,2025-05-05 23:09:09,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746497349,2025-05-05 23:09:09,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746497349,2025-05-05 23:09:09,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1746497349,2025-05-05 23:09:09,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1746497349,2025-05-05 23:09:09,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1746497349,2025-05-05 23:09:09,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1746498319,2025-05-05 23:25:19,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746498319,2025-05-05 23:25:19,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746498319,2025-05-05 23:25:19,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746498319,2025-05-05 23:25:19,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746498319,2025-05-05 23:25:19,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1746498319,2025-05-05 23:25:19,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1746498319,2025-05-05 23:25:19,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1746498319,2025-05-05 23:25:19,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1746498891,2025-05-05 23:34:51,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746498891,2025-05-05 23:34:51,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746498891,2025-05-05 23:34:51,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746498891,2025-05-05 23:34:51,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746498891,2025-05-05 23:34:51,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1746498891,2025-05-05 23:34:51,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1746498891,2025-05-05 23:34:51,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1746498891,2025-05-05 23:34:51,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1746499089,2025-05-05 23:38:09,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1746499089,2025-05-05 23:38:09,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746499089,2025-05-05 23:38:09,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746499089,2025-05-05 23:38:09,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746499089,2025-05-05 23:38:09,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1746499089,2025-05-05 23:38:09,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
