Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741928388,2025-03-14 01:59:48,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741928388,2025-03-14 01:59:48,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741928388,2025-03-14 01:59:48,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741928388,2025-03-14 01:59:48,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741929339,2025-03-14 02:15:39,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741929339,2025-03-14 02:15:39,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741929339,2025-03-14 02:15:39,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741929339,2025-03-14 02:15:39,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741929339,2025-03-14 02:15:39,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741929339,2025-03-14 02:15:39,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741929339,2025-03-14 02:15:39,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741929339,2025-03-14 02:15:39,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741929339,2025-03-14 02:15:39,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741929532,2025-03-14 02:18:52,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741929532,2025-03-14 02:18:52,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741929532,2025-03-14 02:18:52,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741929532,2025-03-14 02:18:52,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741929532,2025-03-14 02:18:52,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741929532,2025-03-14 02:18:52,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741929532,2025-03-14 02:18:52,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741929532,2025-03-14 02:18:52,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741929532,2025-03-14 02:18:52,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741930176,2025-03-14 02:29:36,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741930176,2025-03-14 02:29:36,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741930176,2025-03-14 02:29:36,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741930176,2025-03-14 02:29:36,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741930176,2025-03-14 02:29:36,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741930176,2025-03-14 02:29:36,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741930176,2025-03-14 02:29:36,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741930176,2025-03-14 02:29:36,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741930176,2025-03-14 02:29:36,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741930708,2025-03-14 02:38:28,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741930708,2025-03-14 02:38:28,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741930708,2025-03-14 02:38:28,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741930708,2025-03-14 02:38:28,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741930708,2025-03-14 02:38:28,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741930708,2025-03-14 02:38:28,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741930708,2025-03-14 02:38:28,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741930708,2025-03-14 02:38:28,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741930708,2025-03-14 02:38:28,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741931231,2025-03-14 02:47:11,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741931231,2025-03-14 02:47:11,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741931231,2025-03-14 02:47:11,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741931231,2025-03-14 02:47:11,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741931231,2025-03-14 02:47:11,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741931231,2025-03-14 02:47:11,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741931231,2025-03-14 02:47:11,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741931231,2025-03-14 02:47:11,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741931231,2025-03-14 02:47:11,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741932323,2025-03-14 03:05:23,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741932323,2025-03-14 03:05:23,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741932323,2025-03-14 03:05:23,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741932323,2025-03-14 03:05:23,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741932323,2025-03-14 03:05:23,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741932323,2025-03-14 03:05:23,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741932323,2025-03-14 03:05:23,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741932323,2025-03-14 03:05:23,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741932323,2025-03-14 03:05:23,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741932548,2025-03-14 03:09:08,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741932548,2025-03-14 03:09:08,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741932548,2025-03-14 03:09:08,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741932548,2025-03-14 03:09:08,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741932548,2025-03-14 03:09:08,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741932548,2025-03-14 03:09:08,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741932548,2025-03-14 03:09:08,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741932548,2025-03-14 03:09:08,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741932548,2025-03-14 03:09:08,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741933275,2025-03-14 03:21:15,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741933275,2025-03-14 03:21:15,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741933275,2025-03-14 03:21:15,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741933275,2025-03-14 03:21:15,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741933275,2025-03-14 03:21:15,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741933275,2025-03-14 03:21:15,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1741933275,2025-03-14 03:21:15,7,No-IP,No-Hostname,No-IP,No-Hostname
1741933275,2025-03-14 03:21:15,8,No-IP,No-Hostname,No-IP,No-Hostname
1741933275,2025-03-14 03:21:15,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741933737,2025-03-14 03:28:57,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741933737,2025-03-14 03:28:57,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741933737,2025-03-14 03:28:57,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741933737,2025-03-14 03:28:57,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741933737,2025-03-14 03:28:57,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741933737,2025-03-14 03:28:57,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741933737,2025-03-14 03:28:57,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741933737,2025-03-14 03:28:57,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741933737,2025-03-14 03:28:57,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741934592,2025-03-14 03:43:12,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741934592,2025-03-14 03:43:12,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741934592,2025-03-14 03:43:12,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741934592,2025-03-14 03:43:12,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741934592,2025-03-14 03:43:12,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741934592,2025-03-14 03:43:12,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741934592,2025-03-14 03:43:12,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741934592,2025-03-14 03:43:12,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741934592,2025-03-14 03:43:12,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741935099,2025-03-14 03:51:39,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741935099,2025-03-14 03:51:39,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741935099,2025-03-14 03:51:39,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741935099,2025-03-14 03:51:39,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741935099,2025-03-14 03:51:39,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741935099,2025-03-14 03:51:39,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741935099,2025-03-14 03:51:39,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741935099,2025-03-14 03:51:39,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741935099,2025-03-14 03:51:39,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741935566,2025-03-14 03:59:26,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741935566,2025-03-14 03:59:26,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741935566,2025-03-14 03:59:26,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741935566,2025-03-14 03:59:26,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741935566,2025-03-14 03:59:26,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741935566,2025-03-14 03:59:26,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741935566,2025-03-14 03:59:26,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741935566,2025-03-14 03:59:26,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741935566,2025-03-14 03:59:26,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741936295,2025-03-14 04:11:35,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741936295,2025-03-14 04:11:35,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741936295,2025-03-14 04:11:35,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741936295,2025-03-14 04:11:35,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741936295,2025-03-14 04:11:35,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741936295,2025-03-14 04:11:35,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741936295,2025-03-14 04:11:35,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741936295,2025-03-14 04:11:35,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741936295,2025-03-14 04:11:35,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741937031,2025-03-14 04:23:51,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741937031,2025-03-14 04:23:51,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741937031,2025-03-14 04:23:51,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741937031,2025-03-14 04:23:51,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741937031,2025-03-14 04:23:51,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741937031,2025-03-14 04:23:51,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741937031,2025-03-14 04:23:51,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741937031,2025-03-14 04:23:51,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741937031,2025-03-14 04:23:51,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741937334,2025-03-14 04:28:54,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741937334,2025-03-14 04:28:54,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741937334,2025-03-14 04:28:54,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741937334,2025-03-14 04:28:54,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741937334,2025-03-14 04:28:54,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741937334,2025-03-14 04:28:54,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741937334,2025-03-14 04:28:54,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741937334,2025-03-14 04:28:54,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741937334,2025-03-14 04:28:54,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741938303,2025-03-14 04:45:03,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741938303,2025-03-14 04:45:03,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741938303,2025-03-14 04:45:03,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741938303,2025-03-14 04:45:03,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741938303,2025-03-14 04:45:03,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741938303,2025-03-14 04:45:03,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741938303,2025-03-14 04:45:03,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741938303,2025-03-14 04:45:03,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741938303,2025-03-14 04:45:03,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741938708,2025-03-14 04:51:48,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741938708,2025-03-14 04:51:48,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741938708,2025-03-14 04:51:48,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741938708,2025-03-14 04:51:48,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741938708,2025-03-14 04:51:48,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741938708,2025-03-14 04:51:48,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741938708,2025-03-14 04:51:48,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1741938708,2025-03-14 04:51:48,8,No-IP,No-Hostname,No-IP,No-Hostname
1741938708,2025-03-14 04:51:48,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741939013,2025-03-14 04:56:53,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741939013,2025-03-14 04:56:53,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741939013,2025-03-14 04:56:53,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741939013,2025-03-14 04:56:53,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741939013,2025-03-14 04:56:53,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741939013,2025-03-14 04:56:53,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741939013,2025-03-14 04:56:53,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1741939013,2025-03-14 04:56:53,8,No-IP,No-Hostname,No-IP,No-Hostname
1741939013,2025-03-14 04:56:53,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741940028,2025-03-14 05:13:48,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741940028,2025-03-14 05:13:48,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741940028,2025-03-14 05:13:48,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741940028,2025-03-14 05:13:48,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741940028,2025-03-14 05:13:48,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741940028,2025-03-14 05:13:48,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741940028,2025-03-14 05:13:48,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741940028,2025-03-14 05:13:48,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741940028,2025-03-14 05:13:48,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741940356,2025-03-14 05:19:16,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741940356,2025-03-14 05:19:16,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741940356,2025-03-14 05:19:16,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741940356,2025-03-14 05:19:16,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741940356,2025-03-14 05:19:16,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741940356,2025-03-14 05:19:16,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741940356,2025-03-14 05:19:16,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741940356,2025-03-14 05:19:16,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741940356,2025-03-14 05:19:16,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741941252,2025-03-14 05:34:12,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741941252,2025-03-14 05:34:12,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741941252,2025-03-14 05:34:12,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741941252,2025-03-14 05:34:12,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741941252,2025-03-14 05:34:12,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741941252,2025-03-14 05:34:12,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741941252,2025-03-14 05:34:12,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1741941252,2025-03-14 05:34:12,8,No-IP,No-Hostname,No-IP,No-Hostname
1741941252,2025-03-14 05:34:12,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741941767,2025-03-14 05:42:47,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741941767,2025-03-14 05:42:47,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741941767,2025-03-14 05:42:47,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741941767,2025-03-14 05:42:47,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741941767,2025-03-14 05:42:47,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
