Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1739898311,2025-02-18 14:05:11,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739898311,2025-02-18 14:05:11,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739898311,2025-02-18 14:05:11,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739898311,2025-02-18 14:05:11,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739898836,2025-02-18 14:13:56,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739898836,2025-02-18 14:13:56,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739898836,2025-02-18 14:13:56,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739898836,2025-02-18 14:13:56,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739898836,2025-02-18 14:13:56,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739898836,2025-02-18 14:13:56,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739898836,2025-02-18 14:13:56,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739898836,2025-02-18 14:13:56,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739899320,2025-02-18 14:22:00,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739899320,2025-02-18 14:22:00,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739899320,2025-02-18 14:22:00,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739899320,2025-02-18 14:22:00,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739899320,2025-02-18 14:22:00,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739899320,2025-02-18 14:22:00,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739899320,2025-02-18 14:22:00,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739899320,2025-02-18 14:22:00,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739899775,2025-02-18 14:29:35,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739899775,2025-02-18 14:29:35,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739899775,2025-02-18 14:29:35,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739899775,2025-02-18 14:29:35,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739899775,2025-02-18 14:29:35,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739899775,2025-02-18 14:29:35,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739899775,2025-02-18 14:29:35,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739899775,2025-02-18 14:29:35,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739900338,2025-02-18 14:38:58,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739900338,2025-02-18 14:38:58,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739900338,2025-02-18 14:38:58,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739900338,2025-02-18 14:38:58,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739900338,2025-02-18 14:38:58,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739900338,2025-02-18 14:38:58,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739900338,2025-02-18 14:38:58,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739900338,2025-02-18 14:38:58,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739900847,2025-02-18 14:47:27,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739900847,2025-02-18 14:47:27,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739900847,2025-02-18 14:47:27,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739900847,2025-02-18 14:47:27,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739900847,2025-02-18 14:47:27,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739900847,2025-02-18 14:47:27,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739900847,2025-02-18 14:47:27,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739900847,2025-02-18 14:47:27,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739901536,2025-02-18 14:58:56,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739901536,2025-02-18 14:58:56,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739901536,2025-02-18 14:58:56,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1739901536,2025-02-18 14:58:56,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739901536,2025-02-18 14:58:56,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739901536,2025-02-18 14:58:56,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739901536,2025-02-18 14:58:56,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739902349,2025-02-18 15:12:29,1,200.18.160.11,No-Hostname,200.143.255.221,No-Hostname
1739902349,2025-02-18 15:12:29,2,200.143.255.221,No-Hostname,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739902349,2025-02-18 15:12:29,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,No-Hostname
1739902349,2025-02-18 15:12:29,4,200.143.253.82,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739902349,2025-02-18 15:12:29,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739902349,2025-02-18 15:12:29,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739902349,2025-02-18 15:12:29,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739903146,2025-02-18 15:25:46,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739903146,2025-02-18 15:25:46,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739903146,2025-02-18 15:25:46,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739903146,2025-02-18 15:25:46,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739903146,2025-02-18 15:25:46,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739903146,2025-02-18 15:25:46,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739903146,2025-02-18 15:25:46,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739903146,2025-02-18 15:25:46,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739903510,2025-02-18 15:31:50,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739903510,2025-02-18 15:31:50,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739903510,2025-02-18 15:31:50,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739903510,2025-02-18 15:31:50,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739903510,2025-02-18 15:31:50,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739903510,2025-02-18 15:31:50,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739903510,2025-02-18 15:31:50,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739903510,2025-02-18 15:31:50,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739903920,2025-02-18 15:38:40,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739903920,2025-02-18 15:38:40,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739903920,2025-02-18 15:38:40,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739903920,2025-02-18 15:38:40,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739903920,2025-02-18 15:38:40,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739903920,2025-02-18 15:38:40,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739903920,2025-02-18 15:38:40,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739903920,2025-02-18 15:38:40,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739904636,2025-02-18 15:50:36,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739904636,2025-02-18 15:50:36,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739904636,2025-02-18 15:50:36,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739904636,2025-02-18 15:50:36,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739904636,2025-02-18 15:50:36,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739904636,2025-02-18 15:50:36,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739904636,2025-02-18 15:50:36,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739904636,2025-02-18 15:50:36,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739905536,2025-02-18 16:05:36,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739905536,2025-02-18 16:05:36,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739905536,2025-02-18 16:05:36,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739905536,2025-02-18 16:05:36,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739905536,2025-02-18 16:05:36,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739905536,2025-02-18 16:05:36,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739905536,2025-02-18 16:05:36,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739905536,2025-02-18 16:05:36,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739905775,2025-02-18 16:09:35,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739905775,2025-02-18 16:09:35,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739905775,2025-02-18 16:09:35,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739905775,2025-02-18 16:09:35,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739905775,2025-02-18 16:09:35,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739905775,2025-02-18 16:09:35,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739905775,2025-02-18 16:09:35,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739905775,2025-02-18 16:09:35,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739906433,2025-02-18 16:20:33,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739906433,2025-02-18 16:20:33,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739906433,2025-02-18 16:20:33,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739906433,2025-02-18 16:20:33,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739906433,2025-02-18 16:20:33,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739906433,2025-02-18 16:20:33,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739906433,2025-02-18 16:20:33,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739906433,2025-02-18 16:20:33,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739907315,2025-02-18 16:35:15,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739907315,2025-02-18 16:35:15,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739907315,2025-02-18 16:35:15,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739907315,2025-02-18 16:35:15,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739907315,2025-02-18 16:35:15,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739907315,2025-02-18 16:35:15,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739907315,2025-02-18 16:35:15,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739907315,2025-02-18 16:35:15,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739907697,2025-02-18 16:41:37,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739907697,2025-02-18 16:41:37,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739907697,2025-02-18 16:41:37,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739907697,2025-02-18 16:41:37,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739907697,2025-02-18 16:41:37,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739907697,2025-02-18 16:41:37,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739907697,2025-02-18 16:41:37,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739907697,2025-02-18 16:41:37,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739908456,2025-02-18 16:54:16,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739908456,2025-02-18 16:54:16,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739908456,2025-02-18 16:54:16,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739908456,2025-02-18 16:54:16,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739908456,2025-02-18 16:54:16,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739908456,2025-02-18 16:54:16,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739908456,2025-02-18 16:54:16,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739908456,2025-02-18 16:54:16,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739909042,2025-02-18 17:04:02,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739909042,2025-02-18 17:04:02,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739909042,2025-02-18 17:04:02,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739909042,2025-02-18 17:04:02,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739909042,2025-02-18 17:04:02,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739909042,2025-02-18 17:04:02,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739909042,2025-02-18 17:04:02,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739909042,2025-02-18 17:04:02,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739909655,2025-02-18 17:14:15,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739909655,2025-02-18 17:14:15,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739909655,2025-02-18 17:14:15,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739909655,2025-02-18 17:14:15,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739909655,2025-02-18 17:14:15,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739909655,2025-02-18 17:14:15,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739909655,2025-02-18 17:14:15,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739909655,2025-02-18 17:14:15,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739910314,2025-02-18 17:25:14,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739910314,2025-02-18 17:25:14,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739910314,2025-02-18 17:25:14,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739910314,2025-02-18 17:25:14,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739910314,2025-02-18 17:25:14,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739910314,2025-02-18 17:25:14,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739910314,2025-02-18 17:25:14,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739910314,2025-02-18 17:25:14,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739910505,2025-02-18 17:28:25,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739910505,2025-02-18 17:28:25,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739910505,2025-02-18 17:28:25,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739910505,2025-02-18 17:28:25,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739910505,2025-02-18 17:28:25,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739910505,2025-02-18 17:28:25,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739910505,2025-02-18 17:28:25,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739910505,2025-02-18 17:28:25,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739911230,2025-02-18 17:40:30,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739911230,2025-02-18 17:40:30,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739911230,2025-02-18 17:40:30,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739911230,2025-02-18 17:40:30,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739911230,2025-02-18 17:40:30,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739911230,2025-02-18 17:40:30,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739911230,2025-02-18 17:40:30,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739911230,2025-02-18 17:40:30,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739911841,2025-02-18 17:50:41,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739911841,2025-02-18 17:50:41,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739911841,2025-02-18 17:50:41,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739911841,2025-02-18 17:50:41,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739911841,2025-02-18 17:50:41,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739911841,2025-02-18 17:50:41,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739911841,2025-02-18 17:50:41,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739911841,2025-02-18 17:50:41,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739912548,2025-02-18 18:02:28,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739912548,2025-02-18 18:02:28,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739912548,2025-02-18 18:02:28,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739912548,2025-02-18 18:02:28,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739912548,2025-02-18 18:02:28,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739912548,2025-02-18 18:02:28,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739912548,2025-02-18 18:02:28,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739912548,2025-02-18 18:02:28,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739912903,2025-02-18 18:08:23,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1739912903,2025-02-18 18:08:23,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1739912903,2025-02-18 18:08:23,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739912903,2025-02-18 18:08:23,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739912903,2025-02-18 18:08:23,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739912903,2025-02-18 18:08:23,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739912903,2025-02-18 18:08:23,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739912903,2025-02-18 18:08:23,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
