Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746168840,2025-05-02 03:54:00,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746168840,2025-05-02 03:54:00,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746168840,2025-05-02 03:54:00,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746168840,2025-05-02 03:54:00,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746169384,2025-05-02 04:03:04,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746169384,2025-05-02 04:03:04,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746169384,2025-05-02 04:03:04,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746169384,2025-05-02 04:03:04,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746169384,2025-05-02 04:03:04,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746169384,2025-05-02 04:03:04,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746169384,2025-05-02 04:03:04,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746169958,2025-05-02 04:12:38,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746169958,2025-05-02 04:12:38,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746169958,2025-05-02 04:12:38,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746169958,2025-05-02 04:12:38,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746169958,2025-05-02 04:12:38,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746169958,2025-05-02 04:12:38,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746169958,2025-05-02 04:12:38,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746170385,2025-05-02 04:19:45,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746170385,2025-05-02 04:19:45,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746170385,2025-05-02 04:19:45,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746170385,2025-05-02 04:19:45,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746170385,2025-05-02 04:19:45,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746170385,2025-05-02 04:19:45,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746170385,2025-05-02 04:19:45,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746171264,2025-05-02 04:34:24,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746171264,2025-05-02 04:34:24,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746171264,2025-05-02 04:34:24,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746171264,2025-05-02 04:34:24,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746171264,2025-05-02 04:34:24,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746171264,2025-05-02 04:34:24,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746171264,2025-05-02 04:34:24,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746171956,2025-05-02 04:45:56,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746171956,2025-05-02 04:45:56,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746171956,2025-05-02 04:45:56,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746171956,2025-05-02 04:45:56,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746171956,2025-05-02 04:45:56,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746171956,2025-05-02 04:45:56,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746171956,2025-05-02 04:45:56,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746172332,2025-05-02 04:52:12,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746172332,2025-05-02 04:52:12,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746172332,2025-05-02 04:52:12,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746172332,2025-05-02 04:52:12,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746172332,2025-05-02 04:52:12,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746172332,2025-05-02 04:52:12,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746172332,2025-05-02 04:52:12,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746172870,2025-05-02 05:01:10,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746172870,2025-05-02 05:01:10,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746172870,2025-05-02 05:01:10,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746172870,2025-05-02 05:01:10,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746172870,2025-05-02 05:01:10,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746172870,2025-05-02 05:01:10,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746172870,2025-05-02 05:01:10,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746173534,2025-05-02 05:12:14,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746173534,2025-05-02 05:12:14,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746173534,2025-05-02 05:12:14,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746173534,2025-05-02 05:12:14,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746173534,2025-05-02 05:12:14,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746173534,2025-05-02 05:12:14,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746173534,2025-05-02 05:12:14,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746174266,2025-05-02 05:24:26,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746174266,2025-05-02 05:24:26,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746174266,2025-05-02 05:24:26,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746174266,2025-05-02 05:24:26,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746174266,2025-05-02 05:24:26,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746174266,2025-05-02 05:24:26,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746174266,2025-05-02 05:24:26,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746174780,2025-05-02 05:33:00,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746174780,2025-05-02 05:33:00,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746174780,2025-05-02 05:33:00,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746174780,2025-05-02 05:33:00,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746174780,2025-05-02 05:33:00,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746174780,2025-05-02 05:33:00,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746174780,2025-05-02 05:33:00,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746175168,2025-05-02 05:39:28,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746175168,2025-05-02 05:39:28,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746175168,2025-05-02 05:39:28,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746175168,2025-05-02 05:39:28,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746175168,2025-05-02 05:39:28,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746175168,2025-05-02 05:39:28,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746175168,2025-05-02 05:39:28,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746176218,2025-05-02 05:56:58,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746176218,2025-05-02 05:56:58,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746176218,2025-05-02 05:56:58,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746176218,2025-05-02 05:56:58,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746176218,2025-05-02 05:56:58,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746176218,2025-05-02 05:56:58,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746176218,2025-05-02 05:56:58,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746176486,2025-05-02 06:01:26,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746176486,2025-05-02 06:01:26,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746176486,2025-05-02 06:01:26,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746176486,2025-05-02 06:01:26,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746176486,2025-05-02 06:01:26,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746176486,2025-05-02 06:01:26,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746176486,2025-05-02 06:01:26,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746176986,2025-05-02 06:09:46,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746176986,2025-05-02 06:09:46,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746176986,2025-05-02 06:09:46,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746176986,2025-05-02 06:09:46,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746176986,2025-05-02 06:09:46,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746176986,2025-05-02 06:09:46,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746176986,2025-05-02 06:09:46,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746178498,2025-05-02 06:34:58,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746178498,2025-05-02 06:34:58,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746178498,2025-05-02 06:34:58,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746178498,2025-05-02 06:34:58,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746178498,2025-05-02 06:34:58,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746178498,2025-05-02 06:34:58,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746178498,2025-05-02 06:34:58,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746178918,2025-05-02 06:41:58,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746178918,2025-05-02 06:41:58,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746178918,2025-05-02 06:41:58,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746178918,2025-05-02 06:41:58,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746178918,2025-05-02 06:41:58,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746178918,2025-05-02 06:41:58,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746178918,2025-05-02 06:41:58,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746179453,2025-05-02 06:50:53,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746179453,2025-05-02 06:50:53,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746179453,2025-05-02 06:50:53,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746179453,2025-05-02 06:50:53,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746179453,2025-05-02 06:50:53,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746179453,2025-05-02 06:50:53,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746179453,2025-05-02 06:50:53,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746181003,2025-05-02 07:16:43,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746181003,2025-05-02 07:16:43,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746181003,2025-05-02 07:16:43,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746181003,2025-05-02 07:16:43,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746181003,2025-05-02 07:16:43,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746181003,2025-05-02 07:16:43,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746181003,2025-05-02 07:16:43,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746181181,2025-05-02 07:19:41,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746181181,2025-05-02 07:19:41,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746181181,2025-05-02 07:19:41,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746181181,2025-05-02 07:19:41,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746181181,2025-05-02 07:19:41,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746181181,2025-05-02 07:19:41,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746181181,2025-05-02 07:19:41,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746181971,2025-05-02 07:32:51,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746181971,2025-05-02 07:32:51,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746181971,2025-05-02 07:32:51,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746181971,2025-05-02 07:32:51,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746181971,2025-05-02 07:32:51,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746181971,2025-05-02 07:32:51,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746181971,2025-05-02 07:32:51,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746182461,2025-05-02 07:41:01,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746182461,2025-05-02 07:41:01,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746182461,2025-05-02 07:41:01,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746182461,2025-05-02 07:41:01,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746182461,2025-05-02 07:41:01,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746182461,2025-05-02 07:41:01,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746182461,2025-05-02 07:41:01,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746183290,2025-05-02 07:54:50,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746183290,2025-05-02 07:54:50,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746183290,2025-05-02 07:54:50,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746183290,2025-05-02 07:54:50,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1746183290,2025-05-02 07:54:50,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746183290,2025-05-02 07:54:50,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746183290,2025-05-02 07:54:50,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746183290,2025-05-02 07:54:50,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746183922,2025-05-02 08:05:22,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746183922,2025-05-02 08:05:22,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746183922,2025-05-02 08:05:22,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746183922,2025-05-02 08:05:22,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1746183922,2025-05-02 08:05:22,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746183922,2025-05-02 08:05:22,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746183922,2025-05-02 08:05:22,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746183922,2025-05-02 08:05:22,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746184522,2025-05-02 08:15:22,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746184522,2025-05-02 08:15:22,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746184522,2025-05-02 08:15:22,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746184522,2025-05-02 08:15:22,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1746184522,2025-05-02 08:15:22,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746184522,2025-05-02 08:15:22,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746184522,2025-05-02 08:15:22,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746184522,2025-05-02 08:15:22,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746184831,2025-05-02 08:20:31,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746184831,2025-05-02 08:20:31,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746184831,2025-05-02 08:20:31,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1746184831,2025-05-02 08:20:31,4,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746184831,2025-05-02 08:20:31,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746184831,2025-05-02 08:20:31,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746184831,2025-05-02 08:20:31,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746185473,2025-05-02 08:31:13,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746185473,2025-05-02 08:31:13,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746185473,2025-05-02 08:31:13,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1746185473,2025-05-02 08:31:13,4,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746185473,2025-05-02 08:31:13,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746185473,2025-05-02 08:31:13,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746185473,2025-05-02 08:31:13,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746186349,2025-05-02 08:45:49,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746186349,2025-05-02 08:45:49,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746186349,2025-05-02 08:45:49,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1746186349,2025-05-02 08:45:49,4,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746186349,2025-05-02 08:45:49,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746186349,2025-05-02 08:45:49,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746186349,2025-05-02 08:45:49,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746186951,2025-05-02 08:55:51,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746186951,2025-05-02 08:55:51,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746186951,2025-05-02 08:55:51,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746186951,2025-05-02 08:55:51,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746186951,2025-05-02 08:55:51,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746186951,2025-05-02 08:55:51,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746186951,2025-05-02 08:55:51,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746187340,2025-05-02 09:02:20,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1746187340,2025-05-02 09:02:20,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746187340,2025-05-02 09:02:20,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746187340,2025-05-02 09:02:20,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746187340,2025-05-02 09:02:20,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
