Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749874343,2025-06-14 01:12:23,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1749874343,2025-06-14 01:12:23,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749874343,2025-06-14 01:12:23,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749875047,2025-06-14 01:24:07,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749875047,2025-06-14 01:24:07,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749875047,2025-06-14 01:24:07,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749875047,2025-06-14 01:24:07,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749875047,2025-06-14 01:24:07,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749875047,2025-06-14 01:24:07,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749875047,2025-06-14 01:24:07,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749875047,2025-06-14 01:24:07,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1749875047,2025-06-14 01:24:07,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749875047,2025-06-14 01:24:07,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749875867,2025-06-14 01:37:47,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749875867,2025-06-14 01:37:47,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749875867,2025-06-14 01:37:47,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749875867,2025-06-14 01:37:47,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749875867,2025-06-14 01:37:47,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749875867,2025-06-14 01:37:47,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749875867,2025-06-14 01:37:47,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749875867,2025-06-14 01:37:47,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1749875867,2025-06-14 01:37:47,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749875867,2025-06-14 01:37:47,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749876094,2025-06-14 01:41:34,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749876094,2025-06-14 01:41:34,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749876094,2025-06-14 01:41:34,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749876094,2025-06-14 01:41:34,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749876094,2025-06-14 01:41:34,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749876094,2025-06-14 01:41:34,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749876094,2025-06-14 01:41:34,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749876094,2025-06-14 01:41:34,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1749876094,2025-06-14 01:41:34,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749876094,2025-06-14 01:41:34,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749876714,2025-06-14 01:51:54,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749876714,2025-06-14 01:51:54,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749876714,2025-06-14 01:51:54,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749876714,2025-06-14 01:51:54,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749876714,2025-06-14 01:51:54,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749876714,2025-06-14 01:51:54,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749876714,2025-06-14 01:51:54,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749876714,2025-06-14 01:51:54,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1749876714,2025-06-14 01:51:54,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749876714,2025-06-14 01:51:54,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749877684,2025-06-14 02:08:04,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749877684,2025-06-14 02:08:04,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749877684,2025-06-14 02:08:04,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749877684,2025-06-14 02:08:04,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749877684,2025-06-14 02:08:04,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749877684,2025-06-14 02:08:04,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749877684,2025-06-14 02:08:04,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749877684,2025-06-14 02:08:04,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1749877684,2025-06-14 02:08:04,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749877684,2025-06-14 02:08:04,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749878316,2025-06-14 02:18:36,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749878316,2025-06-14 02:18:36,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749878316,2025-06-14 02:18:36,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749878316,2025-06-14 02:18:36,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749878316,2025-06-14 02:18:36,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749878316,2025-06-14 02:18:36,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749878316,2025-06-14 02:18:36,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749878316,2025-06-14 02:18:36,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1749878316,2025-06-14 02:18:36,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749878316,2025-06-14 02:18:36,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749878847,2025-06-14 02:27:27,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749878847,2025-06-14 02:27:27,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749878847,2025-06-14 02:27:27,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749878847,2025-06-14 02:27:27,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749878847,2025-06-14 02:27:27,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749878847,2025-06-14 02:27:27,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749878847,2025-06-14 02:27:27,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749878847,2025-06-14 02:27:27,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1749878847,2025-06-14 02:27:27,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749878847,2025-06-14 02:27:27,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749879325,2025-06-14 02:35:25,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749879325,2025-06-14 02:35:25,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749879325,2025-06-14 02:35:25,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749879325,2025-06-14 02:35:25,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749879325,2025-06-14 02:35:25,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749879325,2025-06-14 02:35:25,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749879325,2025-06-14 02:35:25,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749879325,2025-06-14 02:35:25,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1749879325,2025-06-14 02:35:25,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749879325,2025-06-14 02:35:25,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749879759,2025-06-14 02:42:39,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749879759,2025-06-14 02:42:39,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749879759,2025-06-14 02:42:39,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749879759,2025-06-14 02:42:39,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749879759,2025-06-14 02:42:39,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749879759,2025-06-14 02:42:39,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749879759,2025-06-14 02:42:39,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749879759,2025-06-14 02:42:39,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1749879759,2025-06-14 02:42:39,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749879759,2025-06-14 02:42:39,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749880220,2025-06-14 02:50:20,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749880220,2025-06-14 02:50:20,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749880220,2025-06-14 02:50:20,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749880220,2025-06-14 02:50:20,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749880220,2025-06-14 02:50:20,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749880220,2025-06-14 02:50:20,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749880220,2025-06-14 02:50:20,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749880220,2025-06-14 02:50:20,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1749880220,2025-06-14 02:50:20,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749880220,2025-06-14 02:50:20,10,200.129.143.93,No-Hostname,No-IP,No-Hostname
1749880220,2025-06-14 02:50:20,11,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749881010,2025-06-14 03:03:30,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749881010,2025-06-14 03:03:30,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749881010,2025-06-14 03:03:30,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749881010,2025-06-14 03:03:30,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749881010,2025-06-14 03:03:30,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749881010,2025-06-14 03:03:30,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749881010,2025-06-14 03:03:30,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749881010,2025-06-14 03:03:30,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1749881010,2025-06-14 03:03:30,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749881010,2025-06-14 03:03:30,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749881446,2025-06-14 03:10:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749881446,2025-06-14 03:10:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749881446,2025-06-14 03:10:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749881446,2025-06-14 03:10:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749881446,2025-06-14 03:10:46,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749881446,2025-06-14 03:10:46,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749881446,2025-06-14 03:10:46,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749881446,2025-06-14 03:10:46,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1749881446,2025-06-14 03:10:46,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749881446,2025-06-14 03:10:46,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749882088,2025-06-14 03:21:28,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749882088,2025-06-14 03:21:28,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749882088,2025-06-14 03:21:28,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749882088,2025-06-14 03:21:28,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749882088,2025-06-14 03:21:28,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749882088,2025-06-14 03:21:28,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749882088,2025-06-14 03:21:28,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749882088,2025-06-14 03:21:28,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749882088,2025-06-14 03:21:28,9,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1749882088,2025-06-14 03:21:28,10,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749882088,2025-06-14 03:21:28,11,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749882828,2025-06-14 03:33:48,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749882828,2025-06-14 03:33:48,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749882828,2025-06-14 03:33:48,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749882828,2025-06-14 03:33:48,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749882828,2025-06-14 03:33:48,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749882828,2025-06-14 03:33:48,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749882828,2025-06-14 03:33:48,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749882828,2025-06-14 03:33:48,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749882828,2025-06-14 03:33:48,9,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1749882828,2025-06-14 03:33:48,10,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749882828,2025-06-14 03:33:48,11,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749883205,2025-06-14 03:40:05,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749883205,2025-06-14 03:40:05,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749883205,2025-06-14 03:40:05,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749883205,2025-06-14 03:40:05,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749883205,2025-06-14 03:40:05,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749883205,2025-06-14 03:40:05,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749883205,2025-06-14 03:40:05,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749883205,2025-06-14 03:40:05,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1749883205,2025-06-14 03:40:05,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749883205,2025-06-14 03:40:05,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749883810,2025-06-14 03:50:10,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749883810,2025-06-14 03:50:10,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749883810,2025-06-14 03:50:10,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749883810,2025-06-14 03:50:10,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749883810,2025-06-14 03:50:10,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749883810,2025-06-14 03:50:10,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749883810,2025-06-14 03:50:10,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749883810,2025-06-14 03:50:10,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1749883810,2025-06-14 03:50:10,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749883810,2025-06-14 03:50:10,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749884813,2025-06-14 04:06:53,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749884813,2025-06-14 04:06:53,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749884813,2025-06-14 04:06:53,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749884813,2025-06-14 04:06:53,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749884813,2025-06-14 04:06:53,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749884813,2025-06-14 04:06:53,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749884813,2025-06-14 04:06:53,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749884813,2025-06-14 04:06:53,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1749884813,2025-06-14 04:06:53,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749884813,2025-06-14 04:06:53,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749885011,2025-06-14 04:10:11,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749885011,2025-06-14 04:10:11,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749885011,2025-06-14 04:10:11,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749885011,2025-06-14 04:10:11,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749885011,2025-06-14 04:10:11,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749885011,2025-06-14 04:10:11,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749885011,2025-06-14 04:10:11,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749885011,2025-06-14 04:10:11,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1749885011,2025-06-14 04:10:11,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749885011,2025-06-14 04:10:11,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749886103,2025-06-14 04:28:23,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749886103,2025-06-14 04:28:23,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749886103,2025-06-14 04:28:23,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749886103,2025-06-14 04:28:23,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749886103,2025-06-14 04:28:23,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749886103,2025-06-14 04:28:23,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749886103,2025-06-14 04:28:23,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749886103,2025-06-14 04:28:23,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1749886103,2025-06-14 04:28:23,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749886103,2025-06-14 04:28:23,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749886483,2025-06-14 04:34:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749886483,2025-06-14 04:34:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749886483,2025-06-14 04:34:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749886483,2025-06-14 04:34:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
