Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749695154,2025-06-11 23:25:54,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749695154,2025-06-11 23:25:54,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749695154,2025-06-11 23:25:54,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749695154,2025-06-11 23:25:54,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749695154,2025-06-11 23:25:54,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749695154,2025-06-11 23:25:54,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749695154,2025-06-11 23:25:54,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749695154,2025-06-11 23:25:54,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749695154,2025-06-11 23:25:54,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749695767,2025-06-11 23:36:07,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749695767,2025-06-11 23:36:07,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749695767,2025-06-11 23:36:07,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749695767,2025-06-11 23:36:07,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749695767,2025-06-11 23:36:07,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749695767,2025-06-11 23:36:07,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749695767,2025-06-11 23:36:07,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749695767,2025-06-11 23:36:07,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749695767,2025-06-11 23:36:07,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749695767,2025-06-11 23:36:07,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749696505,2025-06-11 23:48:25,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749696505,2025-06-11 23:48:25,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749696505,2025-06-11 23:48:25,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749696505,2025-06-11 23:48:25,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749696505,2025-06-11 23:48:25,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749696505,2025-06-11 23:48:25,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749696505,2025-06-11 23:48:25,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749696505,2025-06-11 23:48:25,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749696505,2025-06-11 23:48:25,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749696505,2025-06-11 23:48:25,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749696851,2025-06-11 23:54:11,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749696851,2025-06-11 23:54:11,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749696851,2025-06-11 23:54:11,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749696851,2025-06-11 23:54:11,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749696851,2025-06-11 23:54:11,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749696851,2025-06-11 23:54:11,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749696851,2025-06-11 23:54:11,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749696851,2025-06-11 23:54:11,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749696851,2025-06-11 23:54:11,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749696851,2025-06-11 23:54:11,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749697664,2025-06-12 00:07:44,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749697664,2025-06-12 00:07:44,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749697664,2025-06-12 00:07:44,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749697664,2025-06-12 00:07:44,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749697664,2025-06-12 00:07:44,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749697664,2025-06-12 00:07:44,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749697664,2025-06-12 00:07:44,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749697664,2025-06-12 00:07:44,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749697664,2025-06-12 00:07:44,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749697664,2025-06-12 00:07:44,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749698407,2025-06-12 00:20:07,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749698407,2025-06-12 00:20:07,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749698407,2025-06-12 00:20:07,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749698407,2025-06-12 00:20:07,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749698407,2025-06-12 00:20:07,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749698407,2025-06-12 00:20:07,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749698407,2025-06-12 00:20:07,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749698407,2025-06-12 00:20:07,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749698407,2025-06-12 00:20:07,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749698407,2025-06-12 00:20:07,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749698996,2025-06-12 00:29:56,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749698996,2025-06-12 00:29:56,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749698996,2025-06-12 00:29:56,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749698996,2025-06-12 00:29:56,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749698996,2025-06-12 00:29:56,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749698996,2025-06-12 00:29:56,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749698996,2025-06-12 00:29:56,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749698996,2025-06-12 00:29:56,8,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749698996,2025-06-12 00:29:56,9,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749699396,2025-06-12 00:36:36,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749699396,2025-06-12 00:36:36,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749699396,2025-06-12 00:36:36,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749699396,2025-06-12 00:36:36,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749699396,2025-06-12 00:36:36,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749699396,2025-06-12 00:36:36,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749699396,2025-06-12 00:36:36,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749699396,2025-06-12 00:36:36,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749699396,2025-06-12 00:36:36,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749699396,2025-06-12 00:36:36,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749700215,2025-06-12 00:50:15,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749700215,2025-06-12 00:50:15,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749700215,2025-06-12 00:50:15,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749700215,2025-06-12 00:50:15,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749700215,2025-06-12 00:50:15,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749700215,2025-06-12 00:50:15,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749700215,2025-06-12 00:50:15,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749700215,2025-06-12 00:50:15,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749700215,2025-06-12 00:50:15,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749700215,2025-06-12 00:50:15,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749700919,2025-06-12 01:01:59,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749700919,2025-06-12 01:01:59,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749700919,2025-06-12 01:01:59,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749700919,2025-06-12 01:01:59,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749700919,2025-06-12 01:01:59,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749700919,2025-06-12 01:01:59,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749700919,2025-06-12 01:01:59,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749700919,2025-06-12 01:01:59,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749700919,2025-06-12 01:01:59,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749700919,2025-06-12 01:01:59,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749701420,2025-06-12 01:10:20,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749701420,2025-06-12 01:10:20,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749701420,2025-06-12 01:10:20,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749701420,2025-06-12 01:10:20,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749701420,2025-06-12 01:10:20,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749701420,2025-06-12 01:10:20,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749701420,2025-06-12 01:10:20,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749701420,2025-06-12 01:10:20,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749701420,2025-06-12 01:10:20,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749701420,2025-06-12 01:10:20,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749702067,2025-06-12 01:21:07,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749702067,2025-06-12 01:21:07,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749702067,2025-06-12 01:21:07,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749702067,2025-06-12 01:21:07,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749702067,2025-06-12 01:21:07,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749702067,2025-06-12 01:21:07,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749702067,2025-06-12 01:21:07,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749702067,2025-06-12 01:21:07,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749702067,2025-06-12 01:21:07,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749702067,2025-06-12 01:21:07,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749702435,2025-06-12 01:27:15,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749702435,2025-06-12 01:27:15,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749702435,2025-06-12 01:27:15,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749702435,2025-06-12 01:27:15,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749702435,2025-06-12 01:27:15,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749702435,2025-06-12 01:27:15,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749702435,2025-06-12 01:27:15,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749702435,2025-06-12 01:27:15,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749702435,2025-06-12 01:27:15,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749702435,2025-06-12 01:27:15,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749702929,2025-06-12 01:35:29,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749702929,2025-06-12 01:35:29,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749702929,2025-06-12 01:35:29,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749702929,2025-06-12 01:35:29,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749702929,2025-06-12 01:35:29,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749702929,2025-06-12 01:35:29,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749702929,2025-06-12 01:35:29,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749702929,2025-06-12 01:35:29,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749702929,2025-06-12 01:35:29,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749702929,2025-06-12 01:35:29,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749703539,2025-06-12 01:45:39,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749703539,2025-06-12 01:45:39,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749703539,2025-06-12 01:45:39,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749703539,2025-06-12 01:45:39,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749703539,2025-06-12 01:45:39,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749703539,2025-06-12 01:45:39,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749703539,2025-06-12 01:45:39,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749703539,2025-06-12 01:45:39,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749703539,2025-06-12 01:45:39,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749703539,2025-06-12 01:45:39,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749704446,2025-06-12 02:00:46,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749704446,2025-06-12 02:00:46,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749704446,2025-06-12 02:00:46,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749704446,2025-06-12 02:00:46,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749704446,2025-06-12 02:00:46,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749704446,2025-06-12 02:00:46,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749704446,2025-06-12 02:00:46,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749704446,2025-06-12 02:00:46,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749704446,2025-06-12 02:00:46,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749704446,2025-06-12 02:00:46,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749704663,2025-06-12 02:04:23,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749704663,2025-06-12 02:04:23,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749704663,2025-06-12 02:04:23,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749704663,2025-06-12 02:04:23,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749704663,2025-06-12 02:04:23,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749704663,2025-06-12 02:04:23,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749704663,2025-06-12 02:04:23,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749704663,2025-06-12 02:04:23,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749704663,2025-06-12 02:04:23,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749704663,2025-06-12 02:04:23,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749705698,2025-06-12 02:21:38,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749705698,2025-06-12 02:21:38,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749705698,2025-06-12 02:21:38,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749705698,2025-06-12 02:21:38,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749705698,2025-06-12 02:21:38,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749705698,2025-06-12 02:21:38,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749705698,2025-06-12 02:21:38,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749705698,2025-06-12 02:21:38,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749705698,2025-06-12 02:21:38,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749705698,2025-06-12 02:21:38,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749706178,2025-06-12 02:29:38,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749706178,2025-06-12 02:29:38,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749706178,2025-06-12 02:29:38,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749706178,2025-06-12 02:29:38,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749706178,2025-06-12 02:29:38,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749706178,2025-06-12 02:29:38,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749706178,2025-06-12 02:29:38,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749706178,2025-06-12 02:29:38,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749706178,2025-06-12 02:29:38,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749706178,2025-06-12 02:29:38,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749706915,2025-06-12 02:41:55,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749706915,2025-06-12 02:41:55,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749706915,2025-06-12 02:41:55,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749706915,2025-06-12 02:41:55,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
