Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749455871,2025-06-09 04:57:51,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749455871,2025-06-09 04:57:51,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749456278,2025-06-09 05:04:38,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749456278,2025-06-09 05:04:38,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749456278,2025-06-09 05:04:38,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749456278,2025-06-09 05:04:38,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749456278,2025-06-09 05:04:38,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749456278,2025-06-09 05:04:38,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749456278,2025-06-09 05:04:38,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749456278,2025-06-09 05:04:38,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749456278,2025-06-09 05:04:38,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749457584,2025-06-09 05:26:24,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749457584,2025-06-09 05:26:24,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749457584,2025-06-09 05:26:24,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749457584,2025-06-09 05:26:24,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749457584,2025-06-09 05:26:24,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749457584,2025-06-09 05:26:24,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749457584,2025-06-09 05:26:24,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749457584,2025-06-09 05:26:24,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749457584,2025-06-09 05:26:24,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749458033,2025-06-09 05:33:53,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749458033,2025-06-09 05:33:53,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749458033,2025-06-09 05:33:53,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749458033,2025-06-09 05:33:53,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749458033,2025-06-09 05:33:53,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749458033,2025-06-09 05:33:53,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749458033,2025-06-09 05:33:53,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749458033,2025-06-09 05:33:53,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749458033,2025-06-09 05:33:53,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749458933,2025-06-09 05:48:53,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749458933,2025-06-09 05:48:53,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749458933,2025-06-09 05:48:53,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749458933,2025-06-09 05:48:53,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749458933,2025-06-09 05:48:53,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749458933,2025-06-09 05:48:53,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749458933,2025-06-09 05:48:53,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749458933,2025-06-09 05:48:53,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749458933,2025-06-09 05:48:53,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749459265,2025-06-09 05:54:25,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749459265,2025-06-09 05:54:25,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749459265,2025-06-09 05:54:25,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749459265,2025-06-09 05:54:25,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749459265,2025-06-09 05:54:25,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749459265,2025-06-09 05:54:25,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749459265,2025-06-09 05:54:25,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749459265,2025-06-09 05:54:25,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749459265,2025-06-09 05:54:25,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749460174,2025-06-09 06:09:34,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749460174,2025-06-09 06:09:34,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749460174,2025-06-09 06:09:34,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749460174,2025-06-09 06:09:34,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749460174,2025-06-09 06:09:34,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749460174,2025-06-09 06:09:34,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749460174,2025-06-09 06:09:34,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749460174,2025-06-09 06:09:34,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749460174,2025-06-09 06:09:34,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749460353,2025-06-09 06:12:33,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749460353,2025-06-09 06:12:33,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749460353,2025-06-09 06:12:33,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749460353,2025-06-09 06:12:33,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749460353,2025-06-09 06:12:33,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749460353,2025-06-09 06:12:33,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749460353,2025-06-09 06:12:33,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749460353,2025-06-09 06:12:33,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749460353,2025-06-09 06:12:33,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749463381,2025-06-09 07:03:01,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749463381,2025-06-09 07:03:01,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749463381,2025-06-09 07:03:01,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749463381,2025-06-09 07:03:01,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749463381,2025-06-09 07:03:01,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749463381,2025-06-09 07:03:01,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749463381,2025-06-09 07:03:01,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749463381,2025-06-09 07:03:01,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749463381,2025-06-09 07:03:01,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749464181,2025-06-09 07:16:21,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749464181,2025-06-09 07:16:21,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749464181,2025-06-09 07:16:21,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749464181,2025-06-09 07:16:21,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749464181,2025-06-09 07:16:21,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749464181,2025-06-09 07:16:21,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749464181,2025-06-09 07:16:21,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749464181,2025-06-09 07:16:21,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749464181,2025-06-09 07:16:21,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749465393,2025-06-09 07:36:33,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749465393,2025-06-09 07:36:33,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749465393,2025-06-09 07:36:33,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749465393,2025-06-09 07:36:33,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749465393,2025-06-09 07:36:33,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749465393,2025-06-09 07:36:33,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749465393,2025-06-09 07:36:33,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749465393,2025-06-09 07:36:33,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749465393,2025-06-09 07:36:33,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749465845,2025-06-09 07:44:05,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749465845,2025-06-09 07:44:05,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749465845,2025-06-09 07:44:05,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749465845,2025-06-09 07:44:05,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749465845,2025-06-09 07:44:05,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749465845,2025-06-09 07:44:05,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749465845,2025-06-09 07:44:05,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749465845,2025-06-09 07:44:05,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749465845,2025-06-09 07:44:05,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749466768,2025-06-09 07:59:28,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749466768,2025-06-09 07:59:28,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749466768,2025-06-09 07:59:28,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749466768,2025-06-09 07:59:28,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749466768,2025-06-09 07:59:28,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749466768,2025-06-09 07:59:28,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749466768,2025-06-09 07:59:28,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749466768,2025-06-09 07:59:28,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749466768,2025-06-09 07:59:28,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749467281,2025-06-09 08:08:01,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749467281,2025-06-09 08:08:01,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749467281,2025-06-09 08:08:01,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749467281,2025-06-09 08:08:01,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749467281,2025-06-09 08:08:01,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749467281,2025-06-09 08:08:01,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749467281,2025-06-09 08:08:01,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749467281,2025-06-09 08:08:01,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749467281,2025-06-09 08:08:01,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749467777,2025-06-09 08:16:17,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749467777,2025-06-09 08:16:17,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749467777,2025-06-09 08:16:17,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749467777,2025-06-09 08:16:17,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749467777,2025-06-09 08:16:17,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749467777,2025-06-09 08:16:17,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749467777,2025-06-09 08:16:17,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749467777,2025-06-09 08:16:17,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749467777,2025-06-09 08:16:17,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749468400,2025-06-09 08:26:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749468400,2025-06-09 08:26:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749468400,2025-06-09 08:26:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749468400,2025-06-09 08:26:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749468400,2025-06-09 08:26:40,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749468400,2025-06-09 08:26:40,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749468400,2025-06-09 08:26:40,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749468400,2025-06-09 08:26:40,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749468400,2025-06-09 08:26:40,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749469051,2025-06-09 08:37:31,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749469051,2025-06-09 08:37:31,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749469051,2025-06-09 08:37:31,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749469051,2025-06-09 08:37:31,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749469051,2025-06-09 08:37:31,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749469051,2025-06-09 08:37:31,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749469051,2025-06-09 08:37:31,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749469051,2025-06-09 08:37:31,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749469051,2025-06-09 08:37:31,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749470183,2025-06-09 08:56:23,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749470183,2025-06-09 08:56:23,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749470183,2025-06-09 08:56:23,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749470183,2025-06-09 08:56:23,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749470183,2025-06-09 08:56:23,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749470183,2025-06-09 08:56:23,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749470183,2025-06-09 08:56:23,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749470183,2025-06-09 08:56:23,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749470183,2025-06-09 08:56:23,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749470884,2025-06-09 09:08:04,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749470884,2025-06-09 09:08:04,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749470884,2025-06-09 09:08:04,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749470884,2025-06-09 09:08:04,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749470884,2025-06-09 09:08:04,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749470884,2025-06-09 09:08:04,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749470884,2025-06-09 09:08:04,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749470884,2025-06-09 09:08:04,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749470884,2025-06-09 09:08:04,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749472505,2025-06-09 09:35:05,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749472505,2025-06-09 09:35:05,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749472505,2025-06-09 09:35:05,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749472505,2025-06-09 09:35:05,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749472505,2025-06-09 09:35:05,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749472505,2025-06-09 09:35:05,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749472505,2025-06-09 09:35:05,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749472505,2025-06-09 09:35:05,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749472505,2025-06-09 09:35:05,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749473379,2025-06-09 09:49:39,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749473379,2025-06-09 09:49:39,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749473379,2025-06-09 09:49:39,3,200.129.240.248,No-Hostname,170.79.214.74,No-Hostname
1749473379,2025-06-09 09:49:39,4,170.79.214.74,No-Hostname,170.79.213.182,No-Hostname
1749473379,2025-06-09 09:49:39,5,170.79.213.182,No-Hostname,170.79.213.173,No-Hostname
1749473379,2025-06-09 09:49:39,6,170.79.213.173,No-Hostname,170.79.214.61,No-Hostname
1749473379,2025-06-09 09:49:39,7,170.79.214.61,No-Hostname,200.238.139.18,No-Hostname
1749473379,2025-06-09 09:49:39,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749473379,2025-06-09 09:49:39,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749474614,2025-06-09 10:10:14,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749474614,2025-06-09 10:10:14,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749474614,2025-06-09 10:10:14,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749474614,2025-06-09 10:10:14,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749474614,2025-06-09 10:10:14,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749474614,2025-06-09 10:10:14,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749474614,2025-06-09 10:10:14,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749474614,2025-06-09 10:10:14,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749474614,2025-06-09 10:10:14,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749474784,2025-06-09 10:13:04,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749474784,2025-06-09 10:13:04,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749474784,2025-06-09 10:13:04,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749474784,2025-06-09 10:13:04,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749474784,2025-06-09 10:13:04,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749474784,2025-06-09 10:13:04,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749474784,2025-06-09 10:13:04,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749474784,2025-06-09 10:13:04,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749474784,2025-06-09 10:13:04,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749477044,2025-06-09 10:50:44,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749477044,2025-06-09 10:50:44,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749477044,2025-06-09 10:50:44,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749477044,2025-06-09 10:50:44,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749477044,2025-06-09 10:50:44,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749477044,2025-06-09 10:50:44,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749477044,2025-06-09 10:50:44,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749477044,2025-06-09 10:50:44,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749477044,2025-06-09 10:50:44,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749477592,2025-06-09 10:59:52,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749477592,2025-06-09 10:59:52,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749477592,2025-06-09 10:59:52,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749477592,2025-06-09 10:59:52,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749477592,2025-06-09 10:59:52,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749477592,2025-06-09 10:59:52,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749477592,2025-06-09 10:59:52,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749477592,2025-06-09 10:59:52,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749477592,2025-06-09 10:59:52,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749477955,2025-06-09 11:05:55,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749477955,2025-06-09 11:05:55,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749477955,2025-06-09 11:05:55,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
