Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747407896,2025-05-16 12:04:56,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747408789,2025-05-16 12:19:49,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747408789,2025-05-16 12:19:49,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747408789,2025-05-16 12:19:49,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747408789,2025-05-16 12:19:49,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747408789,2025-05-16 12:19:49,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747408789,2025-05-16 12:19:49,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747409222,2025-05-16 12:27:02,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747409222,2025-05-16 12:27:02,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747409222,2025-05-16 12:27:02,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747409222,2025-05-16 12:27:02,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747409222,2025-05-16 12:27:02,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747409222,2025-05-16 12:27:02,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747409672,2025-05-16 12:34:32,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747409672,2025-05-16 12:34:32,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747409672,2025-05-16 12:34:32,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747409672,2025-05-16 12:34:32,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747409672,2025-05-16 12:34:32,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747409672,2025-05-16 12:34:32,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747410241,2025-05-16 12:44:01,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747410241,2025-05-16 12:44:01,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747410241,2025-05-16 12:44:01,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747410241,2025-05-16 12:44:01,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747410241,2025-05-16 12:44:01,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747410241,2025-05-16 12:44:01,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747411016,2025-05-16 12:56:56,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747411016,2025-05-16 12:56:56,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747411016,2025-05-16 12:56:56,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747411016,2025-05-16 12:56:56,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747411016,2025-05-16 12:56:56,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747411016,2025-05-16 12:56:56,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747411495,2025-05-16 13:04:55,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747411495,2025-05-16 13:04:55,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747411495,2025-05-16 13:04:55,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747411495,2025-05-16 13:04:55,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747411495,2025-05-16 13:04:55,5,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1747411495,2025-05-16 13:04:55,6,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747412149,2025-05-16 13:15:49,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747412149,2025-05-16 13:15:49,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747412149,2025-05-16 13:15:49,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747412149,2025-05-16 13:15:49,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747412149,2025-05-16 13:15:49,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747412149,2025-05-16 13:15:49,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,No-Hostname
1747412149,2025-05-16 13:15:49,7,170.79.213.175,No-Hostname,170.79.213.102,No-Hostname
1747412149,2025-05-16 13:15:49,8,170.79.213.102,No-Hostname,170.79.214.43,bma1-cma1.bkb.rnp.br
1747412149,2025-05-16 13:15:49,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747412149,2025-05-16 13:15:49,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747412668,2025-05-16 13:24:28,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747412668,2025-05-16 13:24:28,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747412668,2025-05-16 13:24:28,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747412668,2025-05-16 13:24:28,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747412668,2025-05-16 13:24:28,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747412668,2025-05-16 13:24:28,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747413427,2025-05-16 13:37:07,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747413427,2025-05-16 13:37:07,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747413427,2025-05-16 13:37:07,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747413427,2025-05-16 13:37:07,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747413427,2025-05-16 13:37:07,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747413427,2025-05-16 13:37:07,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747414155,2025-05-16 13:49:15,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747414155,2025-05-16 13:49:15,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747414155,2025-05-16 13:49:15,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747414155,2025-05-16 13:49:15,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747414155,2025-05-16 13:49:15,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747414155,2025-05-16 13:49:15,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747414433,2025-05-16 13:53:53,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747414433,2025-05-16 13:53:53,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747414433,2025-05-16 13:53:53,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747414433,2025-05-16 13:53:53,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747414433,2025-05-16 13:53:53,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747414433,2025-05-16 13:53:53,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747415504,2025-05-16 14:11:44,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747415504,2025-05-16 14:11:44,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747415504,2025-05-16 14:11:44,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747415504,2025-05-16 14:11:44,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747415504,2025-05-16 14:11:44,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747415504,2025-05-16 14:11:44,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747415820,2025-05-16 14:17:00,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747415820,2025-05-16 14:17:00,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747415820,2025-05-16 14:17:00,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747415820,2025-05-16 14:17:00,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747415820,2025-05-16 14:17:00,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747415820,2025-05-16 14:17:00,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747416251,2025-05-16 14:24:11,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747416251,2025-05-16 14:24:11,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747416251,2025-05-16 14:24:11,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747416251,2025-05-16 14:24:11,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747416251,2025-05-16 14:24:11,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747416251,2025-05-16 14:24:11,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747417314,2025-05-16 14:41:54,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747417314,2025-05-16 14:41:54,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747417314,2025-05-16 14:41:54,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747417314,2025-05-16 14:41:54,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747417314,2025-05-16 14:41:54,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747417314,2025-05-16 14:41:54,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747417760,2025-05-16 14:49:20,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747417760,2025-05-16 14:49:20,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747417760,2025-05-16 14:49:20,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747417760,2025-05-16 14:49:20,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747417760,2025-05-16 14:49:20,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747417760,2025-05-16 14:49:20,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747418077,2025-05-16 14:54:37,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747418077,2025-05-16 14:54:37,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747418077,2025-05-16 14:54:37,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747418077,2025-05-16 14:54:37,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747418077,2025-05-16 14:54:37,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747418077,2025-05-16 14:54:37,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747418765,2025-05-16 15:06:05,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747418765,2025-05-16 15:06:05,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747418765,2025-05-16 15:06:05,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747418765,2025-05-16 15:06:05,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747418765,2025-05-16 15:06:05,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747418765,2025-05-16 15:06:05,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747419227,2025-05-16 15:13:47,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747419227,2025-05-16 15:13:47,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747419227,2025-05-16 15:13:47,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747419227,2025-05-16 15:13:47,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747419227,2025-05-16 15:13:47,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747419227,2025-05-16 15:13:47,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747420177,2025-05-16 15:29:37,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747420177,2025-05-16 15:29:37,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747420177,2025-05-16 15:29:37,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747420177,2025-05-16 15:29:37,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747420177,2025-05-16 15:29:37,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747420177,2025-05-16 15:29:37,6,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747420177,2025-05-16 15:29:37,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747420177,2025-05-16 15:29:37,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747420177,2025-05-16 15:29:37,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747420177,2025-05-16 15:29:37,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747420577,2025-05-16 15:36:17,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747420577,2025-05-16 15:36:17,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747420577,2025-05-16 15:36:17,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747420577,2025-05-16 15:36:17,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1747420577,2025-05-16 15:36:17,5,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747420577,2025-05-16 15:36:17,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747420577,2025-05-16 15:36:17,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747420577,2025-05-16 15:36:17,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747420577,2025-05-16 15:36:17,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747420577,2025-05-16 15:36:17,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747421446,2025-05-16 15:50:46,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747421446,2025-05-16 15:50:46,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747421446,2025-05-16 15:50:46,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747421446,2025-05-16 15:50:46,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747421446,2025-05-16 15:50:46,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747421446,2025-05-16 15:50:46,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747421446,2025-05-16 15:50:46,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747421446,2025-05-16 15:50:46,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747421446,2025-05-16 15:50:46,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747421793,2025-05-16 15:56:33,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747421793,2025-05-16 15:56:33,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747421793,2025-05-16 15:56:33,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747421793,2025-05-16 15:56:33,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747421793,2025-05-16 15:56:33,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747421793,2025-05-16 15:56:33,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747421793,2025-05-16 15:56:33,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747421793,2025-05-16 15:56:33,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747421793,2025-05-16 15:56:33,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747422481,2025-05-16 16:08:01,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747422481,2025-05-16 16:08:01,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747422481,2025-05-16 16:08:01,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747422481,2025-05-16 16:08:01,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747422481,2025-05-16 16:08:01,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747422481,2025-05-16 16:08:01,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747422481,2025-05-16 16:08:01,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747422481,2025-05-16 16:08:01,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747422481,2025-05-16 16:08:01,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747422807,2025-05-16 16:13:27,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747422807,2025-05-16 16:13:27,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747422807,2025-05-16 16:13:27,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1747422807,2025-05-16 16:13:27,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747422807,2025-05-16 16:13:27,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747422807,2025-05-16 16:13:27,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747422807,2025-05-16 16:13:27,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747422807,2025-05-16 16:13:27,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747422807,2025-05-16 16:13:27,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747423652,2025-05-16 16:27:32,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747423652,2025-05-16 16:27:32,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747423652,2025-05-16 16:27:32,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747423652,2025-05-16 16:27:32,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747423652,2025-05-16 16:27:32,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747423652,2025-05-16 16:27:32,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747424469,2025-05-16 16:41:09,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747424469,2025-05-16 16:41:09,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747424469,2025-05-16 16:41:09,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747424469,2025-05-16 16:41:09,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747424469,2025-05-16 16:41:09,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747424469,2025-05-16 16:41:09,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747424730,2025-05-16 16:45:30,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747424730,2025-05-16 16:45:30,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747424730,2025-05-16 16:45:30,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747424730,2025-05-16 16:45:30,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747424730,2025-05-16 16:45:30,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747424730,2025-05-16 16:45:30,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747425287,2025-05-16 16:54:47,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747425287,2025-05-16 16:54:47,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747425287,2025-05-16 16:54:47,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747425287,2025-05-16 16:54:47,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747425287,2025-05-16 16:54:47,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747425287,2025-05-16 16:54:47,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
