Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742931142,2025-03-25 16:32:22,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1742931142,2025-03-25 16:32:22,6,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1742931142,2025-03-25 16:32:22,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742932118,2025-03-25 16:48:38,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742932118,2025-03-25 16:48:38,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742932118,2025-03-25 16:48:38,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742932118,2025-03-25 16:48:38,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742932118,2025-03-25 16:48:38,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1742932118,2025-03-25 16:48:38,6,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1742932118,2025-03-25 16:48:38,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742932304,2025-03-25 16:51:44,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742932304,2025-03-25 16:51:44,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742932304,2025-03-25 16:51:44,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1742932304,2025-03-25 16:51:44,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742932304,2025-03-25 16:51:44,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1742932304,2025-03-25 16:51:44,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742933006,2025-03-25 17:03:26,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742933006,2025-03-25 17:03:26,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742933006,2025-03-25 17:03:26,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742933006,2025-03-25 17:03:26,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742933006,2025-03-25 17:03:26,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1742933006,2025-03-25 17:03:26,6,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1742933006,2025-03-25 17:03:26,7,200.129.156.126,No-Hostname,No-IP,No-Hostname
1742933006,2025-03-25 17:03:26,8,No-IP,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742933788,2025-03-25 17:16:28,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742933788,2025-03-25 17:16:28,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742933788,2025-03-25 17:16:28,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742933788,2025-03-25 17:16:28,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742933788,2025-03-25 17:16:28,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1742933788,2025-03-25 17:16:28,6,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1742933788,2025-03-25 17:16:28,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742934121,2025-03-25 17:22:01,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742934121,2025-03-25 17:22:01,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742934121,2025-03-25 17:22:01,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742934121,2025-03-25 17:22:01,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742934121,2025-03-25 17:22:01,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1742934121,2025-03-25 17:22:01,6,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1742934121,2025-03-25 17:22:01,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742934756,2025-03-25 17:32:36,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742934756,2025-03-25 17:32:36,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742934756,2025-03-25 17:32:36,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742934756,2025-03-25 17:32:36,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742934756,2025-03-25 17:32:36,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1742934756,2025-03-25 17:32:36,6,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1742934756,2025-03-25 17:32:36,7,200.129.156.126,No-Hostname,No-IP,No-Hostname
1742934756,2025-03-25 17:32:36,8,No-IP,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742935644,2025-03-25 17:47:24,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742935644,2025-03-25 17:47:24,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742935644,2025-03-25 17:47:24,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742935644,2025-03-25 17:47:24,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742935644,2025-03-25 17:47:24,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1742935644,2025-03-25 17:47:24,6,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1742935644,2025-03-25 17:47:24,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742936055,2025-03-25 17:54:15,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742936055,2025-03-25 17:54:15,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742936055,2025-03-25 17:54:15,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742936055,2025-03-25 17:54:15,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742936055,2025-03-25 17:54:15,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1742936055,2025-03-25 17:54:15,6,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1742936055,2025-03-25 17:54:15,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742937219,2025-03-25 18:13:39,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742937219,2025-03-25 18:13:39,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742937219,2025-03-25 18:13:39,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742937219,2025-03-25 18:13:39,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742937219,2025-03-25 18:13:39,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1742937219,2025-03-25 18:13:39,6,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1742937219,2025-03-25 18:13:39,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742937946,2025-03-25 18:25:46,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742937946,2025-03-25 18:25:46,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742937946,2025-03-25 18:25:46,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742937946,2025-03-25 18:25:46,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742937946,2025-03-25 18:25:46,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1742937946,2025-03-25 18:25:46,6,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1742937946,2025-03-25 18:25:46,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742938316,2025-03-25 18:31:56,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742938316,2025-03-25 18:31:56,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742938316,2025-03-25 18:31:56,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742938316,2025-03-25 18:31:56,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742938316,2025-03-25 18:31:56,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1742938316,2025-03-25 18:31:56,6,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1742938316,2025-03-25 18:31:56,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742939168,2025-03-25 18:46:08,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742939168,2025-03-25 18:46:08,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742939168,2025-03-25 18:46:08,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742939168,2025-03-25 18:46:08,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742939168,2025-03-25 18:46:08,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1742939168,2025-03-25 18:46:08,6,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1742939168,2025-03-25 18:46:08,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742939494,2025-03-25 18:51:34,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742939494,2025-03-25 18:51:34,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742939494,2025-03-25 18:51:34,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742939494,2025-03-25 18:51:34,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742939494,2025-03-25 18:51:34,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1742939494,2025-03-25 18:51:34,6,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1742939494,2025-03-25 18:51:34,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742941948,2025-03-25 19:32:28,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742941948,2025-03-25 19:32:28,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742941948,2025-03-25 19:32:28,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742941948,2025-03-25 19:32:28,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742941948,2025-03-25 19:32:28,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1742941948,2025-03-25 19:32:28,6,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1742941948,2025-03-25 19:32:28,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742942750,2025-03-25 19:45:50,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742942750,2025-03-25 19:45:50,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742942750,2025-03-25 19:45:50,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742942750,2025-03-25 19:45:50,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742942750,2025-03-25 19:45:50,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1742942750,2025-03-25 19:45:50,6,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1742942750,2025-03-25 19:45:50,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742943313,2025-03-25 19:55:13,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742943313,2025-03-25 19:55:13,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742943313,2025-03-25 19:55:13,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742943313,2025-03-25 19:55:13,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742943313,2025-03-25 19:55:13,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1742943313,2025-03-25 19:55:13,6,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1742943313,2025-03-25 19:55:13,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742943990,2025-03-25 20:06:30,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742943990,2025-03-25 20:06:30,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742943990,2025-03-25 20:06:30,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742943990,2025-03-25 20:06:30,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742943990,2025-03-25 20:06:30,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1742943990,2025-03-25 20:06:30,6,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1742943990,2025-03-25 20:06:30,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742944499,2025-03-25 20:14:59,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742944499,2025-03-25 20:14:59,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742944499,2025-03-25 20:14:59,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742944499,2025-03-25 20:14:59,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742944499,2025-03-25 20:14:59,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1742944499,2025-03-25 20:14:59,6,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1742944499,2025-03-25 20:14:59,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742945323,2025-03-25 20:28:43,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742945323,2025-03-25 20:28:43,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742945323,2025-03-25 20:28:43,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742945323,2025-03-25 20:28:43,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742945323,2025-03-25 20:28:43,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1742945323,2025-03-25 20:28:43,6,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1742945323,2025-03-25 20:28:43,7,200.129.156.126,No-Hostname,No-IP,No-Hostname
1742945323,2025-03-25 20:28:43,8,No-IP,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742945495,2025-03-25 20:31:35,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742945495,2025-03-25 20:31:35,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742945495,2025-03-25 20:31:35,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742945495,2025-03-25 20:31:35,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742945495,2025-03-25 20:31:35,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1742945495,2025-03-25 20:31:35,6,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1742945495,2025-03-25 20:31:35,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742946065,2025-03-25 20:41:05,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742946065,2025-03-25 20:41:05,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742946065,2025-03-25 20:41:05,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742946065,2025-03-25 20:41:05,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742946065,2025-03-25 20:41:05,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1742946065,2025-03-25 20:41:05,6,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1742946065,2025-03-25 20:41:05,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742947009,2025-03-25 20:56:49,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742947009,2025-03-25 20:56:49,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742947009,2025-03-25 20:56:49,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742947009,2025-03-25 20:56:49,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742947009,2025-03-25 20:56:49,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1742947009,2025-03-25 20:56:49,6,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1742947009,2025-03-25 20:56:49,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742947540,2025-03-25 21:05:40,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742947540,2025-03-25 21:05:40,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742947540,2025-03-25 21:05:40,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742947540,2025-03-25 21:05:40,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742947540,2025-03-25 21:05:40,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1742947540,2025-03-25 21:05:40,6,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1742947540,2025-03-25 21:05:40,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742948326,2025-03-25 21:18:46,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742948326,2025-03-25 21:18:46,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742948326,2025-03-25 21:18:46,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742948326,2025-03-25 21:18:46,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742948326,2025-03-25 21:18:46,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1742948326,2025-03-25 21:18:46,6,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1742948326,2025-03-25 21:18:46,7,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1742948326,2025-03-25 21:18:46,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742948496,2025-03-25 21:21:36,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742948496,2025-03-25 21:21:36,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742948496,2025-03-25 21:21:36,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742948496,2025-03-25 21:21:36,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742948496,2025-03-25 21:21:36,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1742948496,2025-03-25 21:21:36,6,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1742948496,2025-03-25 21:21:36,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1742949104,2025-03-25 21:31:44,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742949104,2025-03-25 21:31:44,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742949104,2025-03-25 21:31:44,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742949104,2025-03-25 21:31:44,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1742949104,2025-03-25 21:31:44,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1742949104,2025-03-25 21:31:44,6,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1742949104,2025-03-25 21:31:44,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
