Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747099219,2025-05-12 22:20:19,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747100117,2025-05-12 22:35:17,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747100117,2025-05-12 22:35:17,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747100117,2025-05-12 22:35:17,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747100117,2025-05-12 22:35:17,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747100117,2025-05-12 22:35:17,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747100465,2025-05-12 22:41:05,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747100465,2025-05-12 22:41:05,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747100465,2025-05-12 22:41:05,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747100465,2025-05-12 22:41:05,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747100465,2025-05-12 22:41:05,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747101131,2025-05-12 22:52:11,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747101131,2025-05-12 22:52:11,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747101131,2025-05-12 22:52:11,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747101131,2025-05-12 22:52:11,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747101131,2025-05-12 22:52:11,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747101949,2025-05-12 23:05:49,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747101949,2025-05-12 23:05:49,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747101949,2025-05-12 23:05:49,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747101949,2025-05-12 23:05:49,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747101949,2025-05-12 23:05:49,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747102322,2025-05-12 23:12:02,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747102322,2025-05-12 23:12:02,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747102322,2025-05-12 23:12:02,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747102322,2025-05-12 23:12:02,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747102322,2025-05-12 23:12:02,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747102768,2025-05-12 23:19:28,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747102768,2025-05-12 23:19:28,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747102768,2025-05-12 23:19:28,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747102768,2025-05-12 23:19:28,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747102768,2025-05-12 23:19:28,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747103746,2025-05-12 23:35:46,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747103746,2025-05-12 23:35:46,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747103746,2025-05-12 23:35:46,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747103746,2025-05-12 23:35:46,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747103746,2025-05-12 23:35:46,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747103991,2025-05-12 23:39:51,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747103991,2025-05-12 23:39:51,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747103991,2025-05-12 23:39:51,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747103991,2025-05-12 23:39:51,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747103991,2025-05-12 23:39:51,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747104713,2025-05-12 23:51:53,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747104713,2025-05-12 23:51:53,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747104713,2025-05-12 23:51:53,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747104713,2025-05-12 23:51:53,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747104713,2025-05-12 23:51:53,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747105237,2025-05-13 00:00:37,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747105237,2025-05-13 00:00:37,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747105237,2025-05-13 00:00:37,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747105237,2025-05-13 00:00:37,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747105237,2025-05-13 00:00:37,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747106100,2025-05-13 00:15:00,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747106100,2025-05-13 00:15:00,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747106100,2025-05-13 00:15:00,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747106100,2025-05-13 00:15:00,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747106100,2025-05-13 00:15:00,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747106781,2025-05-13 00:26:21,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747106781,2025-05-13 00:26:21,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747106781,2025-05-13 00:26:21,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747106781,2025-05-13 00:26:21,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747106781,2025-05-13 00:26:21,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747107153,2025-05-13 00:32:33,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747107153,2025-05-13 00:32:33,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747107153,2025-05-13 00:32:33,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747107153,2025-05-13 00:32:33,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747107153,2025-05-13 00:32:33,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747108044,2025-05-13 00:47:24,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747108044,2025-05-13 00:47:24,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747108044,2025-05-13 00:47:24,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747108044,2025-05-13 00:47:24,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747108044,2025-05-13 00:47:24,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747108671,2025-05-13 00:57:51,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747108671,2025-05-13 00:57:51,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747108671,2025-05-13 00:57:51,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747108671,2025-05-13 00:57:51,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747108671,2025-05-13 00:57:51,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747109066,2025-05-13 01:04:26,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747109066,2025-05-13 01:04:26,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747109066,2025-05-13 01:04:26,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747109066,2025-05-13 01:04:26,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747109066,2025-05-13 01:04:26,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747109588,2025-05-13 01:13:08,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747109588,2025-05-13 01:13:08,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747109588,2025-05-13 01:13:08,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747109588,2025-05-13 01:13:08,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747109588,2025-05-13 01:13:08,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747110118,2025-05-13 01:21:58,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747110118,2025-05-13 01:21:58,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747110118,2025-05-13 01:21:58,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747110118,2025-05-13 01:21:58,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747110118,2025-05-13 01:21:58,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747110745,2025-05-13 01:32:25,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747110745,2025-05-13 01:32:25,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747110745,2025-05-13 01:32:25,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747110745,2025-05-13 01:32:25,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747110745,2025-05-13 01:32:25,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747111198,2025-05-13 01:39:58,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747111198,2025-05-13 01:39:58,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747111198,2025-05-13 01:39:58,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747111198,2025-05-13 01:39:58,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747111198,2025-05-13 01:39:58,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747112020,2025-05-13 01:53:40,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747112020,2025-05-13 01:53:40,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747112020,2025-05-13 01:53:40,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747112020,2025-05-13 01:53:40,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747112020,2025-05-13 01:53:40,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747112440,2025-05-13 02:00:40,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747112440,2025-05-13 02:00:40,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747112440,2025-05-13 02:00:40,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747112440,2025-05-13 02:00:40,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747112440,2025-05-13 02:00:40,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747113102,2025-05-13 02:11:42,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747113102,2025-05-13 02:11:42,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747113102,2025-05-13 02:11:42,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747113102,2025-05-13 02:11:42,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747113102,2025-05-13 02:11:42,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747113663,2025-05-13 02:21:03,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747113663,2025-05-13 02:21:03,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747113663,2025-05-13 02:21:03,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747113663,2025-05-13 02:21:03,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747113663,2025-05-13 02:21:03,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747114588,2025-05-13 02:36:28,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747114588,2025-05-13 02:36:28,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747114588,2025-05-13 02:36:28,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747114588,2025-05-13 02:36:28,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747114588,2025-05-13 02:36:28,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747114818,2025-05-13 02:40:18,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747114818,2025-05-13 02:40:18,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747114818,2025-05-13 02:40:18,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747114818,2025-05-13 02:40:18,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747114818,2025-05-13 02:40:18,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747115774,2025-05-13 02:56:14,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747115774,2025-05-13 02:56:14,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747115774,2025-05-13 02:56:14,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747115774,2025-05-13 02:56:14,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747115774,2025-05-13 02:56:14,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747116108,2025-05-13 03:01:48,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747116108,2025-05-13 03:01:48,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747116108,2025-05-13 03:01:48,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747116108,2025-05-13 03:01:48,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747116108,2025-05-13 03:01:48,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747116783,2025-05-13 03:13:03,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747116783,2025-05-13 03:13:03,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747116783,2025-05-13 03:13:03,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747116783,2025-05-13 03:13:03,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747116783,2025-05-13 03:13:03,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747117665,2025-05-13 03:27:45,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747117665,2025-05-13 03:27:45,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747117665,2025-05-13 03:27:45,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747117665,2025-05-13 03:27:45,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747117665,2025-05-13 03:27:45,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747118163,2025-05-13 03:36:03,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747118163,2025-05-13 03:36:03,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747118163,2025-05-13 03:36:03,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747118163,2025-05-13 03:36:03,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747118163,2025-05-13 03:36:03,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747118811,2025-05-13 03:46:51,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747118811,2025-05-13 03:46:51,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747118811,2025-05-13 03:46:51,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747118811,2025-05-13 03:46:51,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747118811,2025-05-13 03:46:51,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747118987,2025-05-13 03:49:47,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747118987,2025-05-13 03:49:47,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747118987,2025-05-13 03:49:47,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747118987,2025-05-13 03:49:47,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747118987,2025-05-13 03:49:47,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747119951,2025-05-13 04:05:51,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747119951,2025-05-13 04:05:51,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747119951,2025-05-13 04:05:51,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747119951,2025-05-13 04:05:51,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747119951,2025-05-13 04:05:51,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747120550,2025-05-13 04:15:50,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747120550,2025-05-13 04:15:50,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747120550,2025-05-13 04:15:50,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747120550,2025-05-13 04:15:50,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747120550,2025-05-13 04:15:50,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747121095,2025-05-13 04:24:55,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747121095,2025-05-13 04:24:55,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747121095,2025-05-13 04:24:55,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747121095,2025-05-13 04:24:55,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747121095,2025-05-13 04:24:55,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747121781,2025-05-13 04:36:21,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747121781,2025-05-13 04:36:21,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747121781,2025-05-13 04:36:21,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747121781,2025-05-13 04:36:21,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747121781,2025-05-13 04:36:21,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747122466,2025-05-13 04:47:46,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747122466,2025-05-13 04:47:46,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747122466,2025-05-13 04:47:46,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747122466,2025-05-13 04:47:46,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747122466,2025-05-13 04:47:46,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747123012,2025-05-13 04:56:52,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747123012,2025-05-13 04:56:52,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747123012,2025-05-13 04:56:52,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747123012,2025-05-13 04:56:52,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747123012,2025-05-13 04:56:52,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747123555,2025-05-13 05:05:55,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747123555,2025-05-13 05:05:55,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747123555,2025-05-13 05:05:55,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
