Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751022873,2025-06-27 08:14:33,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751022873,2025-06-27 08:14:33,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1751022873,2025-06-27 08:14:33,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751022873,2025-06-27 08:14:33,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1751022873,2025-06-27 08:14:33,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1751022873,2025-06-27 08:14:33,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751022873,2025-06-27 08:14:33,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751022873,2025-06-27 08:14:33,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751022873,2025-06-27 08:14:33,10,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751022873,2025-06-27 08:14:33,11,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751022873,2025-06-27 08:14:33,12,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751023316,2025-06-27 08:21:56,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751023316,2025-06-27 08:21:56,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751023316,2025-06-27 08:21:56,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1751023316,2025-06-27 08:21:56,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751023316,2025-06-27 08:21:56,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1751023316,2025-06-27 08:21:56,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1751023316,2025-06-27 08:21:56,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751023316,2025-06-27 08:21:56,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751023316,2025-06-27 08:21:56,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751023316,2025-06-27 08:21:56,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751023316,2025-06-27 08:21:56,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751024583,2025-06-27 08:43:03,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751024583,2025-06-27 08:43:03,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751024583,2025-06-27 08:43:03,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1751024583,2025-06-27 08:43:03,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751024583,2025-06-27 08:43:03,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1751024583,2025-06-27 08:43:03,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1751024583,2025-06-27 08:43:03,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1751024583,2025-06-27 08:43:03,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751024583,2025-06-27 08:43:03,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751024583,2025-06-27 08:43:03,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751024583,2025-06-27 08:43:03,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751026294,2025-06-27 09:11:34,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751026294,2025-06-27 09:11:34,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751026294,2025-06-27 09:11:34,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1751026294,2025-06-27 09:11:34,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751026294,2025-06-27 09:11:34,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1751026294,2025-06-27 09:11:34,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751026294,2025-06-27 09:11:34,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751026294,2025-06-27 09:11:34,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751026294,2025-06-27 09:11:34,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751026294,2025-06-27 09:11:34,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751026294,2025-06-27 09:11:34,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751027011,2025-06-27 09:23:31,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751027011,2025-06-27 09:23:31,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751027011,2025-06-27 09:23:31,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1751027011,2025-06-27 09:23:31,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751027011,2025-06-27 09:23:31,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1751027011,2025-06-27 09:23:31,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751027011,2025-06-27 09:23:31,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1751027011,2025-06-27 09:23:31,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751027011,2025-06-27 09:23:31,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751027011,2025-06-27 09:23:31,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751027011,2025-06-27 09:23:31,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751028489,2025-06-27 09:48:09,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751028489,2025-06-27 09:48:09,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751028489,2025-06-27 09:48:09,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1751028489,2025-06-27 09:48:09,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751028489,2025-06-27 09:48:09,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1751028489,2025-06-27 09:48:09,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751028489,2025-06-27 09:48:09,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751028489,2025-06-27 09:48:09,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751028489,2025-06-27 09:48:09,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751028489,2025-06-27 09:48:09,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751028489,2025-06-27 09:48:09,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751029978,2025-06-27 10:12:58,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751029978,2025-06-27 10:12:58,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751029978,2025-06-27 10:12:58,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1751029978,2025-06-27 10:12:58,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751029978,2025-06-27 10:12:58,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1751029978,2025-06-27 10:12:58,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751029978,2025-06-27 10:12:58,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751029978,2025-06-27 10:12:58,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751029978,2025-06-27 10:12:58,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751029978,2025-06-27 10:12:58,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751029978,2025-06-27 10:12:58,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751031519,2025-06-27 10:38:39,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751031519,2025-06-27 10:38:39,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751031519,2025-06-27 10:38:39,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1751031519,2025-06-27 10:38:39,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751031519,2025-06-27 10:38:39,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1751031519,2025-06-27 10:38:39,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751031519,2025-06-27 10:38:39,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751031519,2025-06-27 10:38:39,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751031519,2025-06-27 10:38:39,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751031519,2025-06-27 10:38:39,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751031519,2025-06-27 10:38:39,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751031683,2025-06-27 10:41:23,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751031683,2025-06-27 10:41:23,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751031683,2025-06-27 10:41:23,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1751031683,2025-06-27 10:41:23,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751031683,2025-06-27 10:41:23,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1751031683,2025-06-27 10:41:23,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751031683,2025-06-27 10:41:23,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1751031683,2025-06-27 10:41:23,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751031683,2025-06-27 10:41:23,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751031683,2025-06-27 10:41:23,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751031683,2025-06-27 10:41:23,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751032399,2025-06-27 10:53:19,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751032399,2025-06-27 10:53:19,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751032399,2025-06-27 10:53:19,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1751032399,2025-06-27 10:53:19,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751032399,2025-06-27 10:53:19,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1751032399,2025-06-27 10:53:19,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751032399,2025-06-27 10:53:19,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751032399,2025-06-27 10:53:19,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751032399,2025-06-27 10:53:19,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751032399,2025-06-27 10:53:19,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751032399,2025-06-27 10:53:19,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751033707,2025-06-27 11:15:07,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751033707,2025-06-27 11:15:07,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751033707,2025-06-27 11:15:07,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1751033707,2025-06-27 11:15:07,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751033707,2025-06-27 11:15:07,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1751033707,2025-06-27 11:15:07,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751033707,2025-06-27 11:15:07,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1751033707,2025-06-27 11:15:07,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751033707,2025-06-27 11:15:07,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751033707,2025-06-27 11:15:07,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751033707,2025-06-27 11:15:07,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751034170,2025-06-27 11:22:50,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751034170,2025-06-27 11:22:50,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751034170,2025-06-27 11:22:50,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1751034170,2025-06-27 11:22:50,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751034170,2025-06-27 11:22:50,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1751034170,2025-06-27 11:22:50,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751034170,2025-06-27 11:22:50,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751034170,2025-06-27 11:22:50,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751034170,2025-06-27 11:22:50,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751034170,2025-06-27 11:22:50,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751034170,2025-06-27 11:22:50,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751034707,2025-06-27 11:31:47,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751034707,2025-06-27 11:31:47,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751034707,2025-06-27 11:31:47,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1751034707,2025-06-27 11:31:47,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751034707,2025-06-27 11:31:47,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1751034707,2025-06-27 11:31:47,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751034707,2025-06-27 11:31:47,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751034707,2025-06-27 11:31:47,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751034707,2025-06-27 11:31:47,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751034707,2025-06-27 11:31:47,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751034707,2025-06-27 11:31:47,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751035925,2025-06-27 11:52:05,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751035925,2025-06-27 11:52:05,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751035925,2025-06-27 11:52:05,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1751035925,2025-06-27 11:52:05,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751035925,2025-06-27 11:52:05,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1751035925,2025-06-27 11:52:05,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751035925,2025-06-27 11:52:05,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751035925,2025-06-27 11:52:05,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751035925,2025-06-27 11:52:05,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751035925,2025-06-27 11:52:05,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751035925,2025-06-27 11:52:05,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751036497,2025-06-27 12:01:37,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751036497,2025-06-27 12:01:37,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751036497,2025-06-27 12:01:37,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1751036497,2025-06-27 12:01:37,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751036497,2025-06-27 12:01:37,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1751036497,2025-06-27 12:01:37,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751036497,2025-06-27 12:01:37,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751036497,2025-06-27 12:01:37,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751036497,2025-06-27 12:01:37,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751036497,2025-06-27 12:01:37,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751036497,2025-06-27 12:01:37,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751037123,2025-06-27 12:12:03,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751037123,2025-06-27 12:12:03,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751037123,2025-06-27 12:12:03,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1751037123,2025-06-27 12:12:03,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751037123,2025-06-27 12:12:03,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1751037123,2025-06-27 12:12:03,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751037123,2025-06-27 12:12:03,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751037123,2025-06-27 12:12:03,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751037123,2025-06-27 12:12:03,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751037123,2025-06-27 12:12:03,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751037123,2025-06-27 12:12:03,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751037677,2025-06-27 12:21:17,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751037677,2025-06-27 12:21:17,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751037677,2025-06-27 12:21:17,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1751037677,2025-06-27 12:21:17,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751037677,2025-06-27 12:21:17,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1751037677,2025-06-27 12:21:17,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751037677,2025-06-27 12:21:17,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751037677,2025-06-27 12:21:17,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751037677,2025-06-27 12:21:17,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751037677,2025-06-27 12:21:17,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751037677,2025-06-27 12:21:17,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751038513,2025-06-27 12:35:13,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751038513,2025-06-27 12:35:13,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751038513,2025-06-27 12:35:13,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1751038513,2025-06-27 12:35:13,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1751038513,2025-06-27 12:35:13,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1751038513,2025-06-27 12:35:13,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751038513,2025-06-27 12:35:13,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751038513,2025-06-27 12:35:13,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751038513,2025-06-27 12:35:13,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751038513,2025-06-27 12:35:13,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751038513,2025-06-27 12:35:13,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751038879,2025-06-27 12:41:19,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1751038879,2025-06-27 12:41:19,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1751038879,2025-06-27 12:41:19,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
