Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744782670,2025-04-16 02:51:10,10,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744782670,2025-04-16 02:51:10,11,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744782670,2025-04-16 02:51:10,12,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744782712,2025-04-16 02:51:52,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744782712,2025-04-16 02:51:52,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744782712,2025-04-16 02:51:52,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744782712,2025-04-16 02:51:52,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744782712,2025-04-16 02:51:52,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744782712,2025-04-16 02:51:52,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744782712,2025-04-16 02:51:52,7,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744782712,2025-04-16 02:51:52,8,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744782712,2025-04-16 02:51:52,9,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1744782712,2025-04-16 02:51:52,10,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744782712,2025-04-16 02:51:52,11,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744782712,2025-04-16 02:51:52,12,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744783024,2025-04-16 02:57:04,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744783024,2025-04-16 02:57:04,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744783024,2025-04-16 02:57:04,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744783024,2025-04-16 02:57:04,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744783024,2025-04-16 02:57:04,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744783024,2025-04-16 02:57:04,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744783024,2025-04-16 02:57:04,7,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744783024,2025-04-16 02:57:04,8,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744783024,2025-04-16 02:57:04,9,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1744783024,2025-04-16 02:57:04,10,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744783024,2025-04-16 02:57:04,11,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744783024,2025-04-16 02:57:04,12,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744783398,2025-04-16 03:03:18,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744783398,2025-04-16 03:03:18,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744783398,2025-04-16 03:03:18,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744783398,2025-04-16 03:03:18,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744783398,2025-04-16 03:03:18,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744783398,2025-04-16 03:03:18,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744783398,2025-04-16 03:03:18,7,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744783398,2025-04-16 03:03:18,8,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744783398,2025-04-16 03:03:18,9,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1744783398,2025-04-16 03:03:18,10,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744783398,2025-04-16 03:03:18,11,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744783398,2025-04-16 03:03:18,12,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744783555,2025-04-16 03:05:55,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744783555,2025-04-16 03:05:55,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744783555,2025-04-16 03:05:55,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744783555,2025-04-16 03:05:55,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744783555,2025-04-16 03:05:55,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744783555,2025-04-16 03:05:55,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744783555,2025-04-16 03:05:55,7,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744783555,2025-04-16 03:05:55,8,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744783555,2025-04-16 03:05:55,9,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1744783555,2025-04-16 03:05:55,10,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744783555,2025-04-16 03:05:55,11,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744783555,2025-04-16 03:05:55,12,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744783902,2025-04-16 03:11:42,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744783902,2025-04-16 03:11:42,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744783902,2025-04-16 03:11:42,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744783902,2025-04-16 03:11:42,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744783902,2025-04-16 03:11:42,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744783902,2025-04-16 03:11:42,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744783902,2025-04-16 03:11:42,7,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744783902,2025-04-16 03:11:42,8,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744783902,2025-04-16 03:11:42,9,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1744783902,2025-04-16 03:11:42,10,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744783902,2025-04-16 03:11:42,11,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744783902,2025-04-16 03:11:42,12,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744784242,2025-04-16 03:17:22,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744784242,2025-04-16 03:17:22,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744784242,2025-04-16 03:17:22,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744784242,2025-04-16 03:17:22,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744784242,2025-04-16 03:17:22,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744784242,2025-04-16 03:17:22,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744784242,2025-04-16 03:17:22,7,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744784242,2025-04-16 03:17:22,8,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744784242,2025-04-16 03:17:22,9,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1744784242,2025-04-16 03:17:22,10,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744784242,2025-04-16 03:17:22,11,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744784242,2025-04-16 03:17:22,12,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744784537,2025-04-16 03:22:17,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744784537,2025-04-16 03:22:17,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744784537,2025-04-16 03:22:17,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744784537,2025-04-16 03:22:17,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744784537,2025-04-16 03:22:17,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744784537,2025-04-16 03:22:17,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744784537,2025-04-16 03:22:17,7,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744784537,2025-04-16 03:22:17,8,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744784537,2025-04-16 03:22:17,9,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1744784537,2025-04-16 03:22:17,10,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744784537,2025-04-16 03:22:17,11,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744784537,2025-04-16 03:22:17,12,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744784917,2025-04-16 03:28:37,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744784917,2025-04-16 03:28:37,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744784917,2025-04-16 03:28:37,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744784917,2025-04-16 03:28:37,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744784917,2025-04-16 03:28:37,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744784917,2025-04-16 03:28:37,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744784917,2025-04-16 03:28:37,7,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744784917,2025-04-16 03:28:37,8,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744784917,2025-04-16 03:28:37,9,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1744784917,2025-04-16 03:28:37,10,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744784917,2025-04-16 03:28:37,11,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744784917,2025-04-16 03:28:37,12,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744785020,2025-04-16 03:30:20,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744785020,2025-04-16 03:30:20,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744785020,2025-04-16 03:30:20,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744785020,2025-04-16 03:30:20,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744785020,2025-04-16 03:30:20,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744785020,2025-04-16 03:30:20,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744785020,2025-04-16 03:30:20,7,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744785020,2025-04-16 03:30:20,8,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744785020,2025-04-16 03:30:20,9,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1744785020,2025-04-16 03:30:20,10,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744785020,2025-04-16 03:30:20,11,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744785020,2025-04-16 03:30:20,12,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744785205,2025-04-16 03:33:25,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744785205,2025-04-16 03:33:25,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744785205,2025-04-16 03:33:25,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744785205,2025-04-16 03:33:25,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744785205,2025-04-16 03:33:25,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744785205,2025-04-16 03:33:25,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744785205,2025-04-16 03:33:25,7,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744785205,2025-04-16 03:33:25,8,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744785205,2025-04-16 03:33:25,9,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1744785205,2025-04-16 03:33:25,10,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744785205,2025-04-16 03:33:25,11,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744785205,2025-04-16 03:33:25,12,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744785761,2025-04-16 03:42:41,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744785761,2025-04-16 03:42:41,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744785761,2025-04-16 03:42:41,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744785761,2025-04-16 03:42:41,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744785761,2025-04-16 03:42:41,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744785761,2025-04-16 03:42:41,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744785761,2025-04-16 03:42:41,7,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744785761,2025-04-16 03:42:41,8,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744785761,2025-04-16 03:42:41,9,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1744785761,2025-04-16 03:42:41,10,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744785761,2025-04-16 03:42:41,11,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744785761,2025-04-16 03:42:41,12,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744786206,2025-04-16 03:50:06,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744786206,2025-04-16 03:50:06,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744786206,2025-04-16 03:50:06,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744786206,2025-04-16 03:50:06,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744786206,2025-04-16 03:50:06,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744786206,2025-04-16 03:50:06,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744786206,2025-04-16 03:50:06,7,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744786206,2025-04-16 03:50:06,8,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744786206,2025-04-16 03:50:06,9,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1744786206,2025-04-16 03:50:06,10,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744786206,2025-04-16 03:50:06,11,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744786206,2025-04-16 03:50:06,12,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744786296,2025-04-16 03:51:36,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744786296,2025-04-16 03:51:36,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744786296,2025-04-16 03:51:36,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744786296,2025-04-16 03:51:36,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744786296,2025-04-16 03:51:36,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744786296,2025-04-16 03:51:36,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744786296,2025-04-16 03:51:36,7,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744786296,2025-04-16 03:51:36,8,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744786296,2025-04-16 03:51:36,9,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1744786296,2025-04-16 03:51:36,10,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744786296,2025-04-16 03:51:36,11,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744786296,2025-04-16 03:51:36,12,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744786749,2025-04-16 03:59:09,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744786749,2025-04-16 03:59:09,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744786749,2025-04-16 03:59:09,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744786749,2025-04-16 03:59:09,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744786749,2025-04-16 03:59:09,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744786749,2025-04-16 03:59:09,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744786749,2025-04-16 03:59:09,7,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744786749,2025-04-16 03:59:09,8,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744786749,2025-04-16 03:59:09,9,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1744786749,2025-04-16 03:59:09,10,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744786749,2025-04-16 03:59:09,11,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744786749,2025-04-16 03:59:09,12,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744786827,2025-04-16 04:00:27,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744786827,2025-04-16 04:00:27,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744786827,2025-04-16 04:00:27,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744786827,2025-04-16 04:00:27,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744786827,2025-04-16 04:00:27,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744786827,2025-04-16 04:00:27,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744786827,2025-04-16 04:00:27,7,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744786827,2025-04-16 04:00:27,8,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744786827,2025-04-16 04:00:27,9,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1744786827,2025-04-16 04:00:27,10,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744786827,2025-04-16 04:00:27,11,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744786827,2025-04-16 04:00:27,12,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
