Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752430901,2025-07-13 15:21:41,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752430901,2025-07-13 15:21:41,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752431571,2025-07-13 15:32:51,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752431571,2025-07-13 15:32:51,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752431571,2025-07-13 15:32:51,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752431571,2025-07-13 15:32:51,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752431571,2025-07-13 15:32:51,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752431571,2025-07-13 15:32:51,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752431571,2025-07-13 15:32:51,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752432033,2025-07-13 15:40:33,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752432033,2025-07-13 15:40:33,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752432033,2025-07-13 15:40:33,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752432033,2025-07-13 15:40:33,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752432033,2025-07-13 15:40:33,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752432033,2025-07-13 15:40:33,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752432033,2025-07-13 15:40:33,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752432328,2025-07-13 15:45:28,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752432328,2025-07-13 15:45:28,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752432328,2025-07-13 15:45:28,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752432328,2025-07-13 15:45:28,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752432328,2025-07-13 15:45:28,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752432328,2025-07-13 15:45:28,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752432328,2025-07-13 15:45:28,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752433158,2025-07-13 15:59:18,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752433158,2025-07-13 15:59:18,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752433158,2025-07-13 15:59:18,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752433158,2025-07-13 15:59:18,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752433158,2025-07-13 15:59:18,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752433158,2025-07-13 15:59:18,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752433158,2025-07-13 15:59:18,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752433599,2025-07-13 16:06:39,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752433599,2025-07-13 16:06:39,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752433599,2025-07-13 16:06:39,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752433599,2025-07-13 16:06:39,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752433599,2025-07-13 16:06:39,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752433599,2025-07-13 16:06:39,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752433599,2025-07-13 16:06:39,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752434279,2025-07-13 16:17:59,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752434279,2025-07-13 16:17:59,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752434279,2025-07-13 16:17:59,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752434279,2025-07-13 16:17:59,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752434279,2025-07-13 16:17:59,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752434279,2025-07-13 16:17:59,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752434279,2025-07-13 16:17:59,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752434769,2025-07-13 16:26:09,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752434769,2025-07-13 16:26:09,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752434769,2025-07-13 16:26:09,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752434769,2025-07-13 16:26:09,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752434769,2025-07-13 16:26:09,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752434769,2025-07-13 16:26:09,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752434769,2025-07-13 16:26:09,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752435581,2025-07-13 16:39:41,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752435581,2025-07-13 16:39:41,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752435581,2025-07-13 16:39:41,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752435581,2025-07-13 16:39:41,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752435581,2025-07-13 16:39:41,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752435581,2025-07-13 16:39:41,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752435581,2025-07-13 16:39:41,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752435986,2025-07-13 16:46:26,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752435986,2025-07-13 16:46:26,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752435986,2025-07-13 16:46:26,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752435986,2025-07-13 16:46:26,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752435986,2025-07-13 16:46:26,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752435986,2025-07-13 16:46:26,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752435986,2025-07-13 16:46:26,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752436495,2025-07-13 16:54:55,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752436495,2025-07-13 16:54:55,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752436495,2025-07-13 16:54:55,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752436495,2025-07-13 16:54:55,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752436495,2025-07-13 16:54:55,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752436495,2025-07-13 16:54:55,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752436495,2025-07-13 16:54:55,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752436495,2025-07-13 16:54:55,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752437477,2025-07-13 17:11:17,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752437477,2025-07-13 17:11:17,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752437477,2025-07-13 17:11:17,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752437477,2025-07-13 17:11:17,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752437477,2025-07-13 17:11:17,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752437477,2025-07-13 17:11:17,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752437477,2025-07-13 17:11:17,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752437841,2025-07-13 17:17:21,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752437841,2025-07-13 17:17:21,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752437841,2025-07-13 17:17:21,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752437841,2025-07-13 17:17:21,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752437841,2025-07-13 17:17:21,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752437841,2025-07-13 17:17:21,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752437841,2025-07-13 17:17:21,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752438508,2025-07-13 17:28:28,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752438508,2025-07-13 17:28:28,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752438508,2025-07-13 17:28:28,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752438508,2025-07-13 17:28:28,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752438508,2025-07-13 17:28:28,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752438508,2025-07-13 17:28:28,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752438508,2025-07-13 17:28:28,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752438508,2025-07-13 17:28:28,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752438931,2025-07-13 17:35:31,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752438931,2025-07-13 17:35:31,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752438931,2025-07-13 17:35:31,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752438931,2025-07-13 17:35:31,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752438931,2025-07-13 17:35:31,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752438931,2025-07-13 17:35:31,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752438931,2025-07-13 17:35:31,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752438931,2025-07-13 17:35:31,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752439815,2025-07-13 17:50:15,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752439815,2025-07-13 17:50:15,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752439815,2025-07-13 17:50:15,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752439815,2025-07-13 17:50:15,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752439815,2025-07-13 17:50:15,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752439815,2025-07-13 17:50:15,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752439815,2025-07-13 17:50:15,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752439815,2025-07-13 17:50:15,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752440301,2025-07-13 17:58:21,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752440301,2025-07-13 17:58:21,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752440301,2025-07-13 17:58:21,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752440301,2025-07-13 17:58:21,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752440301,2025-07-13 17:58:21,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752440301,2025-07-13 17:58:21,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752440301,2025-07-13 17:58:21,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752440301,2025-07-13 17:58:21,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752440776,2025-07-13 18:06:16,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752440776,2025-07-13 18:06:16,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752440776,2025-07-13 18:06:16,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752440776,2025-07-13 18:06:16,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752440776,2025-07-13 18:06:16,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752440776,2025-07-13 18:06:16,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752440776,2025-07-13 18:06:16,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752440776,2025-07-13 18:06:16,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752441260,2025-07-13 18:14:20,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752441260,2025-07-13 18:14:20,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752441260,2025-07-13 18:14:20,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752441260,2025-07-13 18:14:20,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752441260,2025-07-13 18:14:20,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752441260,2025-07-13 18:14:20,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752441260,2025-07-13 18:14:20,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752441917,2025-07-13 18:25:17,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752441917,2025-07-13 18:25:17,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752441917,2025-07-13 18:25:17,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752441917,2025-07-13 18:25:17,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752441917,2025-07-13 18:25:17,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752441917,2025-07-13 18:25:17,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752441917,2025-07-13 18:25:17,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752441917,2025-07-13 18:25:17,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752442825,2025-07-13 18:40:25,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752442825,2025-07-13 18:40:25,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752442825,2025-07-13 18:40:25,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752442825,2025-07-13 18:40:25,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752442825,2025-07-13 18:40:25,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752442825,2025-07-13 18:40:25,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752442825,2025-07-13 18:40:25,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752442825,2025-07-13 18:40:25,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752443191,2025-07-13 18:46:31,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752443191,2025-07-13 18:46:31,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752443191,2025-07-13 18:46:31,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752443191,2025-07-13 18:46:31,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752443191,2025-07-13 18:46:31,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752443191,2025-07-13 18:46:31,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752443191,2025-07-13 18:46:31,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752443191,2025-07-13 18:46:31,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752443714,2025-07-13 18:55:14,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752443714,2025-07-13 18:55:14,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752443714,2025-07-13 18:55:14,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752443714,2025-07-13 18:55:14,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752443714,2025-07-13 18:55:14,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752443714,2025-07-13 18:55:14,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752443714,2025-07-13 18:55:14,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752443714,2025-07-13 18:55:14,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752444603,2025-07-13 19:10:03,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752444603,2025-07-13 19:10:03,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752444603,2025-07-13 19:10:03,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752444603,2025-07-13 19:10:03,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752444603,2025-07-13 19:10:03,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752444603,2025-07-13 19:10:03,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752444603,2025-07-13 19:10:03,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752444603,2025-07-13 19:10:03,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752444959,2025-07-13 19:15:59,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752444959,2025-07-13 19:15:59,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752444959,2025-07-13 19:15:59,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752444959,2025-07-13 19:15:59,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752444959,2025-07-13 19:15:59,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752444959,2025-07-13 19:15:59,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752444959,2025-07-13 19:15:59,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752444959,2025-07-13 19:15:59,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752445644,2025-07-13 19:27:24,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752445644,2025-07-13 19:27:24,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752445644,2025-07-13 19:27:24,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752445644,2025-07-13 19:27:24,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752445644,2025-07-13 19:27:24,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752445644,2025-07-13 19:27:24,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752445644,2025-07-13 19:27:24,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752446329,2025-07-13 19:38:49,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752446329,2025-07-13 19:38:49,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752446329,2025-07-13 19:38:49,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752446329,2025-07-13 19:38:49,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752446329,2025-07-13 19:38:49,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752446329,2025-07-13 19:38:49,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752446329,2025-07-13 19:38:49,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752446856,2025-07-13 19:47:36,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752446856,2025-07-13 19:47:36,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752446856,2025-07-13 19:47:36,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752446856,2025-07-13 19:47:36,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752446856,2025-07-13 19:47:36,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752446856,2025-07-13 19:47:36,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752446856,2025-07-13 19:47:36,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752447691,2025-07-13 20:01:31,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752447691,2025-07-13 20:01:31,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752447691,2025-07-13 20:01:31,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752447691,2025-07-13 20:01:31,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752447691,2025-07-13 20:01:31,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752447691,2025-07-13 20:01:31,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752447691,2025-07-13 20:01:31,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752447691,2025-07-13 20:01:31,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752447970,2025-07-13 20:06:10,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752447970,2025-07-13 20:06:10,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
