Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742440624,2025-03-20 00:17:04,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742440624,2025-03-20 00:17:04,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742440624,2025-03-20 00:17:04,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742441198,2025-03-20 00:26:38,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742441198,2025-03-20 00:26:38,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742441198,2025-03-20 00:26:38,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742441198,2025-03-20 00:26:38,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742441198,2025-03-20 00:26:38,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742441198,2025-03-20 00:26:38,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742442222,2025-03-20 00:43:42,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742442222,2025-03-20 00:43:42,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742442222,2025-03-20 00:43:42,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742442222,2025-03-20 00:43:42,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742442222,2025-03-20 00:43:42,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742442222,2025-03-20 00:43:42,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742442850,2025-03-20 00:54:10,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742442850,2025-03-20 00:54:10,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742442850,2025-03-20 00:54:10,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742442850,2025-03-20 00:54:10,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742442850,2025-03-20 00:54:10,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742442850,2025-03-20 00:54:10,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742443404,2025-03-20 01:03:24,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742443404,2025-03-20 01:03:24,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742443404,2025-03-20 01:03:24,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742443404,2025-03-20 01:03:24,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742443404,2025-03-20 01:03:24,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742443404,2025-03-20 01:03:24,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742444245,2025-03-20 01:17:25,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742444245,2025-03-20 01:17:25,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742444245,2025-03-20 01:17:25,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742444245,2025-03-20 01:17:25,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742444245,2025-03-20 01:17:25,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742444245,2025-03-20 01:17:25,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742444556,2025-03-20 01:22:36,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742444556,2025-03-20 01:22:36,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742444556,2025-03-20 01:22:36,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742444556,2025-03-20 01:22:36,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742444556,2025-03-20 01:22:36,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742444556,2025-03-20 01:22:36,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742445188,2025-03-20 01:33:08,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742445188,2025-03-20 01:33:08,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742445188,2025-03-20 01:33:08,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742445188,2025-03-20 01:33:08,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742445188,2025-03-20 01:33:08,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742445188,2025-03-20 01:33:08,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742446143,2025-03-20 01:49:03,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742446143,2025-03-20 01:49:03,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742446143,2025-03-20 01:49:03,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742446143,2025-03-20 01:49:03,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742446143,2025-03-20 01:49:03,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742446143,2025-03-20 01:49:03,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742446732,2025-03-20 01:58:52,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742446732,2025-03-20 01:58:52,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742446732,2025-03-20 01:58:52,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742446732,2025-03-20 01:58:52,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742446732,2025-03-20 01:58:52,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742446732,2025-03-20 01:58:52,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742447422,2025-03-20 02:10:22,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742447422,2025-03-20 02:10:22,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742447422,2025-03-20 02:10:22,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742447422,2025-03-20 02:10:22,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742447422,2025-03-20 02:10:22,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742447422,2025-03-20 02:10:22,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742448045,2025-03-20 02:20:45,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742448045,2025-03-20 02:20:45,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742448045,2025-03-20 02:20:45,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742448045,2025-03-20 02:20:45,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742448045,2025-03-20 02:20:45,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742448045,2025-03-20 02:20:45,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742448628,2025-03-20 02:30:28,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742448628,2025-03-20 02:30:28,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742448628,2025-03-20 02:30:28,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742448628,2025-03-20 02:30:28,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742448628,2025-03-20 02:30:28,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742448628,2025-03-20 02:30:28,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742448813,2025-03-20 02:33:33,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742448813,2025-03-20 02:33:33,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742448813,2025-03-20 02:33:33,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742448813,2025-03-20 02:33:33,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742448813,2025-03-20 02:33:33,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742448813,2025-03-20 02:33:33,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742449601,2025-03-20 02:46:41,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742449601,2025-03-20 02:46:41,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742449601,2025-03-20 02:46:41,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742449601,2025-03-20 02:46:41,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742449601,2025-03-20 02:46:41,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742449601,2025-03-20 02:46:41,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742450024,2025-03-20 02:53:44,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742450024,2025-03-20 02:53:44,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742450024,2025-03-20 02:53:44,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742450024,2025-03-20 02:53:44,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742450024,2025-03-20 02:53:44,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742450024,2025-03-20 02:53:44,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742450748,2025-03-20 03:05:48,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742450748,2025-03-20 03:05:48,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742450748,2025-03-20 03:05:48,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742450748,2025-03-20 03:05:48,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742450748,2025-03-20 03:05:48,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742450748,2025-03-20 03:05:48,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742451359,2025-03-20 03:15:59,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742451359,2025-03-20 03:15:59,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742451359,2025-03-20 03:15:59,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742451359,2025-03-20 03:15:59,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742451359,2025-03-20 03:15:59,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742451359,2025-03-20 03:15:59,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742452140,2025-03-20 03:29:00,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742452140,2025-03-20 03:29:00,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742452140,2025-03-20 03:29:00,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742452140,2025-03-20 03:29:00,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742452140,2025-03-20 03:29:00,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742452140,2025-03-20 03:29:00,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742452663,2025-03-20 03:37:43,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742452663,2025-03-20 03:37:43,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742452663,2025-03-20 03:37:43,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742452663,2025-03-20 03:37:43,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742452663,2025-03-20 03:37:43,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742452663,2025-03-20 03:37:43,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742453081,2025-03-20 03:44:41,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742453081,2025-03-20 03:44:41,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742453081,2025-03-20 03:44:41,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742453081,2025-03-20 03:44:41,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742453081,2025-03-20 03:44:41,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742453081,2025-03-20 03:44:41,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742454050,2025-03-20 04:00:50,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742454050,2025-03-20 04:00:50,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742454050,2025-03-20 04:00:50,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742454050,2025-03-20 04:00:50,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742454050,2025-03-20 04:00:50,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742454050,2025-03-20 04:00:50,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742454636,2025-03-20 04:10:36,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742454636,2025-03-20 04:10:36,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742454636,2025-03-20 04:10:36,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742454636,2025-03-20 04:10:36,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742454636,2025-03-20 04:10:36,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742454636,2025-03-20 04:10:36,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742454812,2025-03-20 04:13:32,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742454812,2025-03-20 04:13:32,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742454812,2025-03-20 04:13:32,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742454812,2025-03-20 04:13:32,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742454812,2025-03-20 04:13:32,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742454812,2025-03-20 04:13:32,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742455829,2025-03-20 04:30:29,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742455829,2025-03-20 04:30:29,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742455829,2025-03-20 04:30:29,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742455829,2025-03-20 04:30:29,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742455829,2025-03-20 04:30:29,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742455829,2025-03-20 04:30:29,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742456455,2025-03-20 04:40:55,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742456455,2025-03-20 04:40:55,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742456455,2025-03-20 04:40:55,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742456455,2025-03-20 04:40:55,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742456455,2025-03-20 04:40:55,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742456455,2025-03-20 04:40:55,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742456821,2025-03-20 04:47:01,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742456821,2025-03-20 04:47:01,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742456821,2025-03-20 04:47:01,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742456821,2025-03-20 04:47:01,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742456821,2025-03-20 04:47:01,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742456821,2025-03-20 04:47:01,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742457171,2025-03-20 04:52:51,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742457171,2025-03-20 04:52:51,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742457171,2025-03-20 04:52:51,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742457171,2025-03-20 04:52:51,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742457171,2025-03-20 04:52:51,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742457171,2025-03-20 04:52:51,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742458025,2025-03-20 05:07:05,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742458025,2025-03-20 05:07:05,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742458025,2025-03-20 05:07:05,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742458025,2025-03-20 05:07:05,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742458025,2025-03-20 05:07:05,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742458025,2025-03-20 05:07:05,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742458735,2025-03-20 05:18:55,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742458735,2025-03-20 05:18:55,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742458735,2025-03-20 05:18:55,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742458735,2025-03-20 05:18:55,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742458735,2025-03-20 05:18:55,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742458735,2025-03-20 05:18:55,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742459431,2025-03-20 05:30:31,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742459431,2025-03-20 05:30:31,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742459431,2025-03-20 05:30:31,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742459431,2025-03-20 05:30:31,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742459431,2025-03-20 05:30:31,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742459431,2025-03-20 05:30:31,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742459855,2025-03-20 05:37:35,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742459855,2025-03-20 05:37:35,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742459855,2025-03-20 05:37:35,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742459855,2025-03-20 05:37:35,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742459855,2025-03-20 05:37:35,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742459855,2025-03-20 05:37:35,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742460226,2025-03-20 05:43:46,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742460226,2025-03-20 05:43:46,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742460226,2025-03-20 05:43:46,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742460226,2025-03-20 05:43:46,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742460226,2025-03-20 05:43:46,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742460226,2025-03-20 05:43:46,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742460933,2025-03-20 05:55:33,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742460933,2025-03-20 05:55:33,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1742460933,2025-03-20 05:55:33,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742460933,2025-03-20 05:55:33,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742460933,2025-03-20 05:55:33,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742460933,2025-03-20 05:55:33,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742461528,2025-03-20 06:05:28,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1742461528,2025-03-20 06:05:28,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
