Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746032630,2025-04-30 14:03:50,10,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746032630,2025-04-30 14:03:50,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746033210,2025-04-30 14:13:30,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746033210,2025-04-30 14:13:30,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746033210,2025-04-30 14:13:30,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1746033210,2025-04-30 14:13:30,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746033210,2025-04-30 14:13:30,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746033210,2025-04-30 14:13:30,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746033210,2025-04-30 14:13:30,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746033210,2025-04-30 14:13:30,8,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746033210,2025-04-30 14:13:30,9,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746033210,2025-04-30 14:13:30,10,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746033210,2025-04-30 14:13:30,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746033651,2025-04-30 14:20:51,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746033651,2025-04-30 14:20:51,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746033651,2025-04-30 14:20:51,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746033651,2025-04-30 14:20:51,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746033651,2025-04-30 14:20:51,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746033651,2025-04-30 14:20:51,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746033651,2025-04-30 14:20:51,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746033651,2025-04-30 14:20:51,8,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746033651,2025-04-30 14:20:51,9,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746033651,2025-04-30 14:20:51,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746034674,2025-04-30 14:37:54,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746034674,2025-04-30 14:37:54,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746034674,2025-04-30 14:37:54,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746034674,2025-04-30 14:37:54,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746034674,2025-04-30 14:37:54,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746034674,2025-04-30 14:37:54,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746034674,2025-04-30 14:37:54,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746034674,2025-04-30 14:37:54,8,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746034674,2025-04-30 14:37:54,9,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746034674,2025-04-30 14:37:54,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746035156,2025-04-30 14:45:56,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746035156,2025-04-30 14:45:56,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746035156,2025-04-30 14:45:56,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746035156,2025-04-30 14:45:56,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746035156,2025-04-30 14:45:56,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746035156,2025-04-30 14:45:56,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746035156,2025-04-30 14:45:56,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746035156,2025-04-30 14:45:56,8,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746035156,2025-04-30 14:45:56,9,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746035156,2025-04-30 14:45:56,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746035837,2025-04-30 14:57:17,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746035837,2025-04-30 14:57:17,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746035837,2025-04-30 14:57:17,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746035837,2025-04-30 14:57:17,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746035837,2025-04-30 14:57:17,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746035837,2025-04-30 14:57:17,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746035837,2025-04-30 14:57:17,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746035837,2025-04-30 14:57:17,8,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746035837,2025-04-30 14:57:17,9,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746035837,2025-04-30 14:57:17,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746036329,2025-04-30 15:05:29,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746036329,2025-04-30 15:05:29,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746036329,2025-04-30 15:05:29,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746036329,2025-04-30 15:05:29,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746036329,2025-04-30 15:05:29,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746036329,2025-04-30 15:05:29,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746036329,2025-04-30 15:05:29,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746036329,2025-04-30 15:05:29,8,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746036329,2025-04-30 15:05:29,9,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746036329,2025-04-30 15:05:29,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746037001,2025-04-30 15:16:41,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746037001,2025-04-30 15:16:41,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746037001,2025-04-30 15:16:41,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746037001,2025-04-30 15:16:41,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746037001,2025-04-30 15:16:41,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746037001,2025-04-30 15:16:41,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746037001,2025-04-30 15:16:41,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746037001,2025-04-30 15:16:41,8,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746037001,2025-04-30 15:16:41,9,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746037001,2025-04-30 15:16:41,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746037286,2025-04-30 15:21:26,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746037286,2025-04-30 15:21:26,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746037286,2025-04-30 15:21:26,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1746037286,2025-04-30 15:21:26,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746037286,2025-04-30 15:21:26,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746037286,2025-04-30 15:21:26,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746037286,2025-04-30 15:21:26,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746037286,2025-04-30 15:21:26,8,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746037286,2025-04-30 15:21:26,9,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746037286,2025-04-30 15:21:26,10,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746037286,2025-04-30 15:21:26,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746037833,2025-04-30 15:30:33,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746037833,2025-04-30 15:30:33,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746037833,2025-04-30 15:30:33,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1746037833,2025-04-30 15:30:33,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746037833,2025-04-30 15:30:33,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746037833,2025-04-30 15:30:33,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746037833,2025-04-30 15:30:33,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746037833,2025-04-30 15:30:33,8,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746037833,2025-04-30 15:30:33,9,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746037833,2025-04-30 15:30:33,10,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746037833,2025-04-30 15:30:33,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746038601,2025-04-30 15:43:21,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746038601,2025-04-30 15:43:21,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746038601,2025-04-30 15:43:21,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1746038601,2025-04-30 15:43:21,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746038601,2025-04-30 15:43:21,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746038601,2025-04-30 15:43:21,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746038601,2025-04-30 15:43:21,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746038601,2025-04-30 15:43:21,8,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746038601,2025-04-30 15:43:21,9,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746038601,2025-04-30 15:43:21,10,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746038601,2025-04-30 15:43:21,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746039428,2025-04-30 15:57:08,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746039428,2025-04-30 15:57:08,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746039428,2025-04-30 15:57:08,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1746039428,2025-04-30 15:57:08,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746039428,2025-04-30 15:57:08,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746039428,2025-04-30 15:57:08,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746039428,2025-04-30 15:57:08,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746039428,2025-04-30 15:57:08,8,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746039428,2025-04-30 15:57:08,9,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746039428,2025-04-30 15:57:08,10,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746039428,2025-04-30 15:57:08,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746039669,2025-04-30 16:01:09,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746039669,2025-04-30 16:01:09,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746039669,2025-04-30 16:01:09,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1746039669,2025-04-30 16:01:09,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746039669,2025-04-30 16:01:09,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746039669,2025-04-30 16:01:09,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746039669,2025-04-30 16:01:09,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746039669,2025-04-30 16:01:09,8,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746039669,2025-04-30 16:01:09,9,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746039669,2025-04-30 16:01:09,10,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746039669,2025-04-30 16:01:09,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746040593,2025-04-30 16:16:33,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746040593,2025-04-30 16:16:33,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746040593,2025-04-30 16:16:33,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1746040593,2025-04-30 16:16:33,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746040593,2025-04-30 16:16:33,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746040593,2025-04-30 16:16:33,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746040593,2025-04-30 16:16:33,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746040593,2025-04-30 16:16:33,8,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746040593,2025-04-30 16:16:33,9,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746040593,2025-04-30 16:16:33,10,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746040593,2025-04-30 16:16:33,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746040945,2025-04-30 16:22:25,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746040945,2025-04-30 16:22:25,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746040945,2025-04-30 16:22:25,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1746040945,2025-04-30 16:22:25,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746040945,2025-04-30 16:22:25,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746040945,2025-04-30 16:22:25,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746040945,2025-04-30 16:22:25,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746040945,2025-04-30 16:22:25,8,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746040945,2025-04-30 16:22:25,9,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746040945,2025-04-30 16:22:25,10,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746040945,2025-04-30 16:22:25,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746041405,2025-04-30 16:30:05,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746041405,2025-04-30 16:30:05,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746041405,2025-04-30 16:30:05,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1746041405,2025-04-30 16:30:05,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746041405,2025-04-30 16:30:05,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746041405,2025-04-30 16:30:05,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746041405,2025-04-30 16:30:05,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746041405,2025-04-30 16:30:05,8,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746041405,2025-04-30 16:30:05,9,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746041405,2025-04-30 16:30:05,10,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746041405,2025-04-30 16:30:05,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746042430,2025-04-30 16:47:10,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746042430,2025-04-30 16:47:10,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746042430,2025-04-30 16:47:10,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1746042430,2025-04-30 16:47:10,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746042430,2025-04-30 16:47:10,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746042430,2025-04-30 16:47:10,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746042430,2025-04-30 16:47:10,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746042430,2025-04-30 16:47:10,8,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746042430,2025-04-30 16:47:10,9,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746042430,2025-04-30 16:47:10,10,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746042430,2025-04-30 16:47:10,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746042868,2025-04-30 16:54:28,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746042868,2025-04-30 16:54:28,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746042868,2025-04-30 16:54:28,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746042868,2025-04-30 16:54:28,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746042868,2025-04-30 16:54:28,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746042868,2025-04-30 16:54:28,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746042868,2025-04-30 16:54:28,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746042868,2025-04-30 16:54:28,8,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746042868,2025-04-30 16:54:28,9,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746042868,2025-04-30 16:54:28,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746043382,2025-04-30 17:03:02,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746043382,2025-04-30 17:03:02,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746043382,2025-04-30 17:03:02,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746043382,2025-04-30 17:03:02,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746043382,2025-04-30 17:03:02,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746043382,2025-04-30 17:03:02,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746043382,2025-04-30 17:03:02,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746043382,2025-04-30 17:03:02,8,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746043382,2025-04-30 17:03:02,9,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746043382,2025-04-30 17:03:02,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
