Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750470852,2025-06-20 22:54:12,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750470852,2025-06-20 22:54:12,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750471512,2025-06-20 23:05:12,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750471512,2025-06-20 23:05:12,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750471512,2025-06-20 23:05:12,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750471512,2025-06-20 23:05:12,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750471512,2025-06-20 23:05:12,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750471512,2025-06-20 23:05:12,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750471512,2025-06-20 23:05:12,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750472328,2025-06-20 23:18:48,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750472328,2025-06-20 23:18:48,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750472328,2025-06-20 23:18:48,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750472328,2025-06-20 23:18:48,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750472328,2025-06-20 23:18:48,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750472328,2025-06-20 23:18:48,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750472328,2025-06-20 23:18:48,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750473106,2025-06-20 23:31:46,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750473106,2025-06-20 23:31:46,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750473106,2025-06-20 23:31:46,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750473106,2025-06-20 23:31:46,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750473106,2025-06-20 23:31:46,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750473106,2025-06-20 23:31:46,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750473106,2025-06-20 23:31:46,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750473233,2025-06-20 23:33:53,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750473233,2025-06-20 23:33:53,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750473233,2025-06-20 23:33:53,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750473233,2025-06-20 23:33:53,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750473233,2025-06-20 23:33:53,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750473233,2025-06-20 23:33:53,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750473233,2025-06-20 23:33:53,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750474209,2025-06-20 23:50:09,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750474209,2025-06-20 23:50:09,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750474209,2025-06-20 23:50:09,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750474209,2025-06-20 23:50:09,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750474209,2025-06-20 23:50:09,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750474209,2025-06-20 23:50:09,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750474209,2025-06-20 23:50:09,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750474386,2025-06-20 23:53:06,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750474386,2025-06-20 23:53:06,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750474386,2025-06-20 23:53:06,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750474386,2025-06-20 23:53:06,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750474386,2025-06-20 23:53:06,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750474386,2025-06-20 23:53:06,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750474386,2025-06-20 23:53:06,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750475195,2025-06-21 00:06:35,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750475195,2025-06-21 00:06:35,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750475195,2025-06-21 00:06:35,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750475195,2025-06-21 00:06:35,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750475195,2025-06-21 00:06:35,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750475195,2025-06-21 00:06:35,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750475195,2025-06-21 00:06:35,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750475963,2025-06-21 00:19:23,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750475963,2025-06-21 00:19:23,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750475963,2025-06-21 00:19:23,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750475963,2025-06-21 00:19:23,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750475963,2025-06-21 00:19:23,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750475963,2025-06-21 00:19:23,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750475963,2025-06-21 00:19:23,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750476548,2025-06-21 00:29:08,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750476548,2025-06-21 00:29:08,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750476548,2025-06-21 00:29:08,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750476548,2025-06-21 00:29:08,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750476548,2025-06-21 00:29:08,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750476548,2025-06-21 00:29:08,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750476548,2025-06-21 00:29:08,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750476983,2025-06-21 00:36:23,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750476983,2025-06-21 00:36:23,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750476983,2025-06-21 00:36:23,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750476983,2025-06-21 00:36:23,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750476983,2025-06-21 00:36:23,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750476983,2025-06-21 00:36:23,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750476983,2025-06-21 00:36:23,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750477460,2025-06-21 00:44:20,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750477460,2025-06-21 00:44:20,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750477460,2025-06-21 00:44:20,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750477460,2025-06-21 00:44:20,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750477460,2025-06-21 00:44:20,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750477460,2025-06-21 00:44:20,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750477460,2025-06-21 00:44:20,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750478111,2025-06-21 00:55:11,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750478111,2025-06-21 00:55:11,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750478111,2025-06-21 00:55:11,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750478111,2025-06-21 00:55:11,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750478111,2025-06-21 00:55:11,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750478111,2025-06-21 00:55:11,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750478111,2025-06-21 00:55:11,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750478904,2025-06-21 01:08:24,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750478904,2025-06-21 01:08:24,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750478904,2025-06-21 01:08:24,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750478904,2025-06-21 01:08:24,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750478904,2025-06-21 01:08:24,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750478904,2025-06-21 01:08:24,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750478904,2025-06-21 01:08:24,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750479304,2025-06-21 01:15:04,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750479304,2025-06-21 01:15:04,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750479304,2025-06-21 01:15:04,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750479304,2025-06-21 01:15:04,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750479304,2025-06-21 01:15:04,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750479304,2025-06-21 01:15:04,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750479304,2025-06-21 01:15:04,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750480099,2025-06-21 01:28:19,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750480099,2025-06-21 01:28:19,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750480099,2025-06-21 01:28:19,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750480099,2025-06-21 01:28:19,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750480099,2025-06-21 01:28:19,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750480099,2025-06-21 01:28:19,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750480099,2025-06-21 01:28:19,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750480766,2025-06-21 01:39:26,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750480766,2025-06-21 01:39:26,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750480766,2025-06-21 01:39:26,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750480766,2025-06-21 01:39:26,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750480766,2025-06-21 01:39:26,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750480766,2025-06-21 01:39:26,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750480766,2025-06-21 01:39:26,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750481481,2025-06-21 01:51:21,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750481481,2025-06-21 01:51:21,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750481481,2025-06-21 01:51:21,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750481481,2025-06-21 01:51:21,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750481481,2025-06-21 01:51:21,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750481481,2025-06-21 01:51:21,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750481481,2025-06-21 01:51:21,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750481976,2025-06-21 01:59:36,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750481976,2025-06-21 01:59:36,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750481976,2025-06-21 01:59:36,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750481976,2025-06-21 01:59:36,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750481976,2025-06-21 01:59:36,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750481976,2025-06-21 01:59:36,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750481976,2025-06-21 01:59:36,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750482341,2025-06-21 02:05:41,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750482341,2025-06-21 02:05:41,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750482341,2025-06-21 02:05:41,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750482341,2025-06-21 02:05:41,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750482341,2025-06-21 02:05:41,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750482341,2025-06-21 02:05:41,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750482341,2025-06-21 02:05:41,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750483226,2025-06-21 02:20:26,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750483226,2025-06-21 02:20:26,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750483226,2025-06-21 02:20:26,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750483226,2025-06-21 02:20:26,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750483226,2025-06-21 02:20:26,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750483226,2025-06-21 02:20:26,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750483226,2025-06-21 02:20:26,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750483645,2025-06-21 02:27:25,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750483645,2025-06-21 02:27:25,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750483645,2025-06-21 02:27:25,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750483645,2025-06-21 02:27:25,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750483645,2025-06-21 02:27:25,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750483645,2025-06-21 02:27:25,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750483645,2025-06-21 02:27:25,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750484022,2025-06-21 02:33:42,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750484022,2025-06-21 02:33:42,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750484022,2025-06-21 02:33:42,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750484022,2025-06-21 02:33:42,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750484022,2025-06-21 02:33:42,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750484022,2025-06-21 02:33:42,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750484022,2025-06-21 02:33:42,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750484730,2025-06-21 02:45:30,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750484730,2025-06-21 02:45:30,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750484730,2025-06-21 02:45:30,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750484730,2025-06-21 02:45:30,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750484730,2025-06-21 02:45:30,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750484730,2025-06-21 02:45:30,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750484730,2025-06-21 02:45:30,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750485702,2025-06-21 03:01:42,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750485702,2025-06-21 03:01:42,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750485702,2025-06-21 03:01:42,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750485702,2025-06-21 03:01:42,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750485702,2025-06-21 03:01:42,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750485702,2025-06-21 03:01:42,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750485702,2025-06-21 03:01:42,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750486078,2025-06-21 03:07:58,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750486078,2025-06-21 03:07:58,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750486078,2025-06-21 03:07:58,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750486078,2025-06-21 03:07:58,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750486078,2025-06-21 03:07:58,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750486078,2025-06-21 03:07:58,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750486078,2025-06-21 03:07:58,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750486747,2025-06-21 03:19:07,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750486747,2025-06-21 03:19:07,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750486747,2025-06-21 03:19:07,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750486747,2025-06-21 03:19:07,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750486747,2025-06-21 03:19:07,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1750486747,2025-06-21 03:19:07,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750486747,2025-06-21 03:19:07,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750487350,2025-06-21 03:29:10,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
