Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746024346,2025-04-30 11:45:46,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746025434,2025-04-30 12:03:54,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746025434,2025-04-30 12:03:54,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1746025434,2025-04-30 12:03:54,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746025434,2025-04-30 12:03:54,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746025434,2025-04-30 12:03:54,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746025434,2025-04-30 12:03:54,6,No-IP,No-Hostname,No-IP,No-Hostname
1746025434,2025-04-30 12:03:54,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746026023,2025-04-30 12:13:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746026023,2025-04-30 12:13:43,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1746026023,2025-04-30 12:13:43,3,No-IP,No-Hostname,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746026023,2025-04-30 12:13:43,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746026023,2025-04-30 12:13:43,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746026023,2025-04-30 12:13:43,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746026023,2025-04-30 12:13:43,7,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1746026023,2025-04-30 12:13:43,8,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1746026023,2025-04-30 12:13:43,9,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1746026023,2025-04-30 12:13:43,10,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,No-IP,No-Hostname
1746026023,2025-04-30 12:13:43,11,No-IP,No-Hostname,No-IP,No-Hostname
1746026023,2025-04-30 12:13:43,12,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746026129,2025-04-30 12:15:29,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746026129,2025-04-30 12:15:29,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746026129,2025-04-30 12:15:29,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746026129,2025-04-30 12:15:29,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746026129,2025-04-30 12:15:29,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746026129,2025-04-30 12:15:29,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746026766,2025-04-30 12:26:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746026766,2025-04-30 12:26:06,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1746026766,2025-04-30 12:26:06,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1746026766,2025-04-30 12:26:06,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746026766,2025-04-30 12:26:06,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746026766,2025-04-30 12:26:06,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746027428,2025-04-30 12:37:08,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746027428,2025-04-30 12:37:08,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746027428,2025-04-30 12:37:08,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746027428,2025-04-30 12:37:08,4,No-IP,No-Hostname,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746027428,2025-04-30 12:37:08,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746027428,2025-04-30 12:37:08,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746028433,2025-04-30 12:53:53,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746028433,2025-04-30 12:53:53,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746028433,2025-04-30 12:53:53,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746028433,2025-04-30 12:53:53,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1746028433,2025-04-30 12:53:53,5,No-IP,No-Hostname,No-IP,No-Hostname
1746028433,2025-04-30 12:53:53,6,No-IP,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746028433,2025-04-30 12:53:53,7,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1746028433,2025-04-30 12:53:53,8,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746028433,2025-04-30 12:53:53,9,No-IP,No-Hostname,170.79.213.123,csp2-csp1.bkb.rnp.br
1746028433,2025-04-30 12:53:53,10,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746028433,2025-04-30 12:53:53,11,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746028433,2025-04-30 12:53:53,12,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746028864,2025-04-30 13:01:04,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746028864,2025-04-30 13:01:04,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746028864,2025-04-30 13:01:04,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746028864,2025-04-30 13:01:04,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746028864,2025-04-30 13:01:04,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1746028864,2025-04-30 13:01:04,6,No-IP,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746028864,2025-04-30 13:01:04,7,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1746028864,2025-04-30 13:01:04,8,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746028864,2025-04-30 13:01:04,9,No-IP,No-Hostname,170.79.213.123,csp2-csp1.bkb.rnp.br
1746028864,2025-04-30 13:01:04,10,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746028864,2025-04-30 13:01:04,11,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746028864,2025-04-30 13:01:04,12,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746029420,2025-04-30 13:10:20,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746029420,2025-04-30 13:10:20,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746029420,2025-04-30 13:10:20,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746029420,2025-04-30 13:10:20,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746029420,2025-04-30 13:10:20,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1746029420,2025-04-30 13:10:20,6,No-IP,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746029420,2025-04-30 13:10:20,7,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1746029420,2025-04-30 13:10:20,8,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746029420,2025-04-30 13:10:20,9,No-IP,No-Hostname,170.79.213.123,csp2-csp1.bkb.rnp.br
1746029420,2025-04-30 13:10:20,10,170.79.213.123,csp2-csp1.bkb.rnp.br,No-IP,No-Hostname
1746029420,2025-04-30 13:10:20,11,No-IP,No-Hostname,No-IP,No-Hostname
1746029420,2025-04-30 13:10:20,12,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746030199,2025-04-30 13:23:19,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746030199,2025-04-30 13:23:19,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746030199,2025-04-30 13:23:19,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746030199,2025-04-30 13:23:19,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1746030199,2025-04-30 13:23:19,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746030199,2025-04-30 13:23:19,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746030199,2025-04-30 13:23:19,7,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1746030199,2025-04-30 13:23:19,8,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746030199,2025-04-30 13:23:19,9,No-IP,No-Hostname,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746030199,2025-04-30 13:23:19,10,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746030199,2025-04-30 13:23:19,11,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746030199,2025-04-30 13:23:19,12,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746030199,2025-04-30 13:23:19,13,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746030199,2025-04-30 13:23:19,14,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746030714,2025-04-30 13:31:54,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746030714,2025-04-30 13:31:54,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1746030714,2025-04-30 13:31:54,3,No-IP,No-Hostname,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746030714,2025-04-30 13:31:54,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746030714,2025-04-30 13:31:54,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746030714,2025-04-30 13:31:54,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746030714,2025-04-30 13:31:54,7,No-IP,No-Hostname,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1746030714,2025-04-30 13:31:54,8,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746030714,2025-04-30 13:31:54,9,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,No-IP,No-Hostname
1746030714,2025-04-30 13:31:54,10,No-IP,No-Hostname,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746030714,2025-04-30 13:31:54,11,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746030714,2025-04-30 13:31:54,12,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746030714,2025-04-30 13:31:54,13,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746030714,2025-04-30 13:31:54,14,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746031145,2025-04-30 13:39:05,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746031145,2025-04-30 13:39:05,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746031145,2025-04-30 13:39:05,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746031145,2025-04-30 13:39:05,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746031145,2025-04-30 13:39:05,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746031145,2025-04-30 13:39:05,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746031145,2025-04-30 13:39:05,7,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746031145,2025-04-30 13:39:05,8,No-IP,No-Hostname,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746031145,2025-04-30 13:39:05,9,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746031145,2025-04-30 13:39:05,10,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1746031145,2025-04-30 13:39:05,11,No-IP,No-Hostname,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746031145,2025-04-30 13:39:05,12,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746031145,2025-04-30 13:39:05,13,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746031145,2025-04-30 13:39:05,14,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746031567,2025-04-30 13:46:07,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746031567,2025-04-30 13:46:07,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746031567,2025-04-30 13:46:07,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746031567,2025-04-30 13:46:07,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746031567,2025-04-30 13:46:07,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1746031567,2025-04-30 13:46:07,6,No-IP,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746031567,2025-04-30 13:46:07,7,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746031567,2025-04-30 13:46:07,8,No-IP,No-Hostname,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746031567,2025-04-30 13:46:07,9,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,No-IP,No-Hostname
1746031567,2025-04-30 13:46:07,10,No-IP,No-Hostname,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746031567,2025-04-30 13:46:07,11,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746031567,2025-04-30 13:46:07,12,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746031567,2025-04-30 13:46:07,13,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746031567,2025-04-30 13:46:07,14,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746032295,2025-04-30 13:58:15,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746032295,2025-04-30 13:58:15,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1746032295,2025-04-30 13:58:15,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746032295,2025-04-30 13:58:15,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1746032295,2025-04-30 13:58:15,5,No-IP,No-Hostname,No-IP,No-Hostname
1746032295,2025-04-30 13:58:15,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746032724,2025-04-30 14:05:24,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746032724,2025-04-30 14:05:24,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1746032724,2025-04-30 14:05:24,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746032724,2025-04-30 14:05:24,4,No-IP,No-Hostname,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746032724,2025-04-30 14:05:24,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746032724,2025-04-30 14:05:24,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746033590,2025-04-30 14:19:50,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746033590,2025-04-30 14:19:50,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1746033590,2025-04-30 14:19:50,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746033590,2025-04-30 14:19:50,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746033590,2025-04-30 14:19:50,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746033590,2025-04-30 14:19:50,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746034417,2025-04-30 14:33:37,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746034417,2025-04-30 14:33:37,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1746034417,2025-04-30 14:33:37,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1746034417,2025-04-30 14:33:37,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746034417,2025-04-30 14:33:37,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746034417,2025-04-30 14:33:37,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746034772,2025-04-30 14:39:32,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746034772,2025-04-30 14:39:32,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1746034772,2025-04-30 14:39:32,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1746034772,2025-04-30 14:39:32,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,No-IP,No-Hostname
1746034772,2025-04-30 14:39:32,5,No-IP,No-Hostname,No-IP,No-Hostname
1746034772,2025-04-30 14:39:32,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746035484,2025-04-30 14:51:24,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746035484,2025-04-30 14:51:24,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746035484,2025-04-30 14:51:24,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746035484,2025-04-30 14:51:24,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1746035484,2025-04-30 14:51:24,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746035484,2025-04-30 14:51:24,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746035484,2025-04-30 14:51:24,7,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1746035484,2025-04-30 14:51:24,8,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746035484,2025-04-30 14:51:24,9,No-IP,No-Hostname,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746035484,2025-04-30 14:51:24,10,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746035484,2025-04-30 14:51:24,11,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746035484,2025-04-30 14:51:24,12,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746035484,2025-04-30 14:51:24,13,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746035484,2025-04-30 14:51:24,14,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746036043,2025-04-30 15:00:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746036043,2025-04-30 15:00:43,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746036043,2025-04-30 15:00:43,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746036043,2025-04-30 15:00:43,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746036043,2025-04-30 15:00:43,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1746036043,2025-04-30 15:00:43,6,No-IP,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746036043,2025-04-30 15:00:43,7,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746036043,2025-04-30 15:00:43,8,No-IP,No-Hostname,No-IP,No-Hostname
1746036043,2025-04-30 15:00:43,9,No-IP,No-Hostname,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746036043,2025-04-30 15:00:43,10,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746036043,2025-04-30 15:00:43,11,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746036043,2025-04-30 15:00:43,12,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746036043,2025-04-30 15:00:43,13,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746036043,2025-04-30 15:00:43,14,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746036539,2025-04-30 15:08:59,1,200.129.143.222,gateway,No-IP,No-Hostname
1746036539,2025-04-30 15:08:59,2,No-IP,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746036539,2025-04-30 15:08:59,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746036539,2025-04-30 15:08:59,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746036539,2025-04-30 15:08:59,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746036539,2025-04-30 15:08:59,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746036539,2025-04-30 15:08:59,7,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746036539,2025-04-30 15:08:59,8,No-IP,No-Hostname,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746036539,2025-04-30 15:08:59,9,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746036539,2025-04-30 15:08:59,10,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746036539,2025-04-30 15:08:59,11,170.79.213.135,cmg2-cmg1.bkb.rnp.br,No-IP,No-Hostname
1746036539,2025-04-30 15:08:59,12,No-IP,No-Hostname,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746036539,2025-04-30 15:08:59,13,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746036539,2025-04-30 15:08:59,14,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746036931,2025-04-30 15:15:31,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746036931,2025-04-30 15:15:31,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746036931,2025-04-30 15:15:31,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746036931,2025-04-30 15:15:31,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746036931,2025-04-30 15:15:31,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746036931,2025-04-30 15:15:31,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1746036931,2025-04-30 15:15:31,7,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1746036931,2025-04-30 15:15:31,8,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746036931,2025-04-30 15:15:31,9,No-IP,No-Hostname,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
