Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1739900708,2025-02-18 14:45:08,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1739900708,2025-02-18 14:45:08,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1739900708,2025-02-18 14:45:08,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739900708,2025-02-18 14:45:08,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1739900708,2025-02-18 14:45:08,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1739900708,2025-02-18 14:45:08,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1739901317,2025-02-18 14:55:17,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1739901317,2025-02-18 14:55:17,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1739901317,2025-02-18 14:55:17,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1739901317,2025-02-18 14:55:17,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1739901317,2025-02-18 14:55:17,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1739901317,2025-02-18 14:55:17,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739901317,2025-02-18 14:55:17,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1739901317,2025-02-18 14:55:17,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1739901317,2025-02-18 14:55:17,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1739902128,2025-02-18 15:08:48,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1739902128,2025-02-18 15:08:48,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1739902128,2025-02-18 15:08:48,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1739902128,2025-02-18 15:08:48,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1739902128,2025-02-18 15:08:48,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1739902128,2025-02-18 15:08:48,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739902128,2025-02-18 15:08:48,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1739902128,2025-02-18 15:08:48,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1739902128,2025-02-18 15:08:48,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1739903153,2025-02-18 15:25:53,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1739903153,2025-02-18 15:25:53,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1739903153,2025-02-18 15:25:53,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1739903153,2025-02-18 15:25:53,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1739903153,2025-02-18 15:25:53,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739903153,2025-02-18 15:25:53,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1739903153,2025-02-18 15:25:53,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1739903153,2025-02-18 15:25:53,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1739903606,2025-02-18 15:33:26,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1739903606,2025-02-18 15:33:26,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1739903606,2025-02-18 15:33:26,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1739903606,2025-02-18 15:33:26,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1739903606,2025-02-18 15:33:26,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739903606,2025-02-18 15:33:26,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1739903606,2025-02-18 15:33:26,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1739903606,2025-02-18 15:33:26,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1739904298,2025-02-18 15:44:58,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1739904298,2025-02-18 15:44:58,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1739904298,2025-02-18 15:44:58,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1739904298,2025-02-18 15:44:58,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1739904298,2025-02-18 15:44:58,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739904298,2025-02-18 15:44:58,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1739904298,2025-02-18 15:44:58,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1739904298,2025-02-18 15:44:58,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1739904874,2025-02-18 15:54:34,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1739904874,2025-02-18 15:54:34,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1739904874,2025-02-18 15:54:34,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1739904874,2025-02-18 15:54:34,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1739904874,2025-02-18 15:54:34,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739904874,2025-02-18 15:54:34,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1739904874,2025-02-18 15:54:34,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1739904874,2025-02-18 15:54:34,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1739905593,2025-02-18 16:06:33,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1739905593,2025-02-18 16:06:33,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1739905593,2025-02-18 16:06:33,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1739905593,2025-02-18 16:06:33,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1739905593,2025-02-18 16:06:33,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739905593,2025-02-18 16:06:33,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1739905593,2025-02-18 16:06:33,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1739905593,2025-02-18 16:06:33,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1739905856,2025-02-18 16:10:56,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1739905856,2025-02-18 16:10:56,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1739905856,2025-02-18 16:10:56,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1739905856,2025-02-18 16:10:56,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1739905856,2025-02-18 16:10:56,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739905856,2025-02-18 16:10:56,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1739905856,2025-02-18 16:10:56,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1739905856,2025-02-18 16:10:56,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1739906680,2025-02-18 16:24:40,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1739906680,2025-02-18 16:24:40,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1739906680,2025-02-18 16:24:40,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1739906680,2025-02-18 16:24:40,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1739906680,2025-02-18 16:24:40,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739906680,2025-02-18 16:24:40,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1739906680,2025-02-18 16:24:40,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1739906680,2025-02-18 16:24:40,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1739906880,2025-02-18 16:28:00,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1739906880,2025-02-18 16:28:00,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1739906880,2025-02-18 16:28:00,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1739906880,2025-02-18 16:28:00,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1739906880,2025-02-18 16:28:00,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739906880,2025-02-18 16:28:00,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1739906880,2025-02-18 16:28:00,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1739906880,2025-02-18 16:28:00,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1739907633,2025-02-18 16:40:33,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1739907633,2025-02-18 16:40:33,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1739907633,2025-02-18 16:40:33,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1739907633,2025-02-18 16:40:33,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1739907633,2025-02-18 16:40:33,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739907633,2025-02-18 16:40:33,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1739907633,2025-02-18 16:40:33,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1739907633,2025-02-18 16:40:33,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1739908106,2025-02-18 16:48:26,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1739908106,2025-02-18 16:48:26,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1739908106,2025-02-18 16:48:26,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1739908106,2025-02-18 16:48:26,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1739908106,2025-02-18 16:48:26,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739908106,2025-02-18 16:48:26,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1739908106,2025-02-18 16:48:26,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1739908106,2025-02-18 16:48:26,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1739908839,2025-02-18 17:00:39,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1739908839,2025-02-18 17:00:39,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1739908839,2025-02-18 17:00:39,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1739908839,2025-02-18 17:00:39,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1739908839,2025-02-18 17:00:39,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739908839,2025-02-18 17:00:39,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1739908839,2025-02-18 17:00:39,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1739908839,2025-02-18 17:00:39,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1739909395,2025-02-18 17:09:55,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1739909395,2025-02-18 17:09:55,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1739909395,2025-02-18 17:09:55,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1739909395,2025-02-18 17:09:55,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1739909395,2025-02-18 17:09:55,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739909395,2025-02-18 17:09:55,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1739909395,2025-02-18 17:09:55,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1739909395,2025-02-18 17:09:55,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1739910269,2025-02-18 17:24:29,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1739910269,2025-02-18 17:24:29,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1739910269,2025-02-18 17:24:29,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1739910269,2025-02-18 17:24:29,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1739910269,2025-02-18 17:24:29,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739910269,2025-02-18 17:24:29,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1739910269,2025-02-18 17:24:29,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1739910269,2025-02-18 17:24:29,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1739910929,2025-02-18 17:35:29,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1739910929,2025-02-18 17:35:29,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1739910929,2025-02-18 17:35:29,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1739910929,2025-02-18 17:35:29,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1739910929,2025-02-18 17:35:29,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739910929,2025-02-18 17:35:29,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1739910929,2025-02-18 17:35:29,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1739910929,2025-02-18 17:35:29,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1739911265,2025-02-18 17:41:05,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1739911265,2025-02-18 17:41:05,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1739911265,2025-02-18 17:41:05,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1739911265,2025-02-18 17:41:05,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1739911265,2025-02-18 17:41:05,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739911265,2025-02-18 17:41:05,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1739911265,2025-02-18 17:41:05,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1739911265,2025-02-18 17:41:05,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1739911931,2025-02-18 17:52:11,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1739911931,2025-02-18 17:52:11,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1739911931,2025-02-18 17:52:11,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1739911931,2025-02-18 17:52:11,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1739911931,2025-02-18 17:52:11,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739911931,2025-02-18 17:52:11,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1739911931,2025-02-18 17:52:11,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1739911931,2025-02-18 17:52:11,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1739912555,2025-02-18 18:02:35,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1739912555,2025-02-18 18:02:35,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1739912555,2025-02-18 18:02:35,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1739912555,2025-02-18 18:02:35,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1739912555,2025-02-18 18:02:35,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739912555,2025-02-18 18:02:35,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1739912555,2025-02-18 18:02:35,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1739912555,2025-02-18 18:02:35,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1739913158,2025-02-18 18:12:38,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1739913158,2025-02-18 18:12:38,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1739913158,2025-02-18 18:12:38,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1739913158,2025-02-18 18:12:38,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1739913158,2025-02-18 18:12:38,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739913158,2025-02-18 18:12:38,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1739913158,2025-02-18 18:12:38,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1739913158,2025-02-18 18:12:38,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1739913508,2025-02-18 18:18:28,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1739913508,2025-02-18 18:18:28,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1739913508,2025-02-18 18:18:28,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1739913508,2025-02-18 18:18:28,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1739913508,2025-02-18 18:18:28,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739913508,2025-02-18 18:18:28,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1739913508,2025-02-18 18:18:28,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1739913508,2025-02-18 18:18:28,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1739914248,2025-02-18 18:30:48,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1739914248,2025-02-18 18:30:48,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1739914248,2025-02-18 18:30:48,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1739914248,2025-02-18 18:30:48,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1739914248,2025-02-18 18:30:48,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739914248,2025-02-18 18:30:48,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1739914248,2025-02-18 18:30:48,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1739914248,2025-02-18 18:30:48,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1739914972,2025-02-18 18:42:52,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1739914972,2025-02-18 18:42:52,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1739914972,2025-02-18 18:42:52,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1739914972,2025-02-18 18:42:52,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1739914972,2025-02-18 18:42:52,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739914972,2025-02-18 18:42:52,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1739914972,2025-02-18 18:42:52,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1739914972,2025-02-18 18:42:52,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1739915539,2025-02-18 18:52:19,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1739915539,2025-02-18 18:52:19,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1739915539,2025-02-18 18:52:19,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1739915539,2025-02-18 18:52:19,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1739915539,2025-02-18 18:52:19,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739915539,2025-02-18 18:52:19,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1739915539,2025-02-18 18:52:19,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1739915539,2025-02-18 18:52:19,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1739916159,2025-02-18 19:02:39,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
