Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746631473,2025-05-07 12:24:33,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746631473,2025-05-07 12:24:33,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746631473,2025-05-07 12:24:33,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746631473,2025-05-07 12:24:33,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746631473,2025-05-07 12:24:33,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746631473,2025-05-07 12:24:33,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746631473,2025-05-07 12:24:33,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746631473,2025-05-07 12:24:33,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746631473,2025-05-07 12:24:33,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746631473,2025-05-07 12:24:33,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746631620,2025-05-07 12:27:00,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746631620,2025-05-07 12:27:00,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746631620,2025-05-07 12:27:00,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746631620,2025-05-07 12:27:00,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746631620,2025-05-07 12:27:00,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746631620,2025-05-07 12:27:00,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746631620,2025-05-07 12:27:00,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746631620,2025-05-07 12:27:00,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746631620,2025-05-07 12:27:00,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746631620,2025-05-07 12:27:00,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746632383,2025-05-07 12:39:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746632383,2025-05-07 12:39:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746632383,2025-05-07 12:39:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746632383,2025-05-07 12:39:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746632383,2025-05-07 12:39:43,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746632383,2025-05-07 12:39:43,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746632383,2025-05-07 12:39:43,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746632383,2025-05-07 12:39:43,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746632383,2025-05-07 12:39:43,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746632383,2025-05-07 12:39:43,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746633019,2025-05-07 12:50:19,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746633019,2025-05-07 12:50:19,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746633019,2025-05-07 12:50:19,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746633019,2025-05-07 12:50:19,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746633019,2025-05-07 12:50:19,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746633019,2025-05-07 12:50:19,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746633019,2025-05-07 12:50:19,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746633019,2025-05-07 12:50:19,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746633019,2025-05-07 12:50:19,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746633019,2025-05-07 12:50:19,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746633656,2025-05-07 13:00:56,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746633656,2025-05-07 13:00:56,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746633656,2025-05-07 13:00:56,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746633656,2025-05-07 13:00:56,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746633656,2025-05-07 13:00:56,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746633656,2025-05-07 13:00:56,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746633656,2025-05-07 13:00:56,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746633656,2025-05-07 13:00:56,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746633656,2025-05-07 13:00:56,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746633656,2025-05-07 13:00:56,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746634358,2025-05-07 13:12:38,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746634358,2025-05-07 13:12:38,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746634358,2025-05-07 13:12:38,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746634358,2025-05-07 13:12:38,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746634358,2025-05-07 13:12:38,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746634358,2025-05-07 13:12:38,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746634358,2025-05-07 13:12:38,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746634358,2025-05-07 13:12:38,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746634358,2025-05-07 13:12:38,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746634358,2025-05-07 13:12:38,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746634844,2025-05-07 13:20:44,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746634844,2025-05-07 13:20:44,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746634844,2025-05-07 13:20:44,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746634844,2025-05-07 13:20:44,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746634844,2025-05-07 13:20:44,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746634844,2025-05-07 13:20:44,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746634844,2025-05-07 13:20:44,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746634844,2025-05-07 13:20:44,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746634844,2025-05-07 13:20:44,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746634844,2025-05-07 13:20:44,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746635467,2025-05-07 13:31:07,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746635467,2025-05-07 13:31:07,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746635467,2025-05-07 13:31:07,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746635467,2025-05-07 13:31:07,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746635467,2025-05-07 13:31:07,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746635467,2025-05-07 13:31:07,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746635467,2025-05-07 13:31:07,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746635467,2025-05-07 13:31:07,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746635467,2025-05-07 13:31:07,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746635467,2025-05-07 13:31:07,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746635966,2025-05-07 13:39:26,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746635966,2025-05-07 13:39:26,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746635966,2025-05-07 13:39:26,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746635966,2025-05-07 13:39:26,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746635966,2025-05-07 13:39:26,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746635966,2025-05-07 13:39:26,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746635966,2025-05-07 13:39:26,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746635966,2025-05-07 13:39:26,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746635966,2025-05-07 13:39:26,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746635966,2025-05-07 13:39:26,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746636750,2025-05-07 13:52:30,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746636750,2025-05-07 13:52:30,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746636750,2025-05-07 13:52:30,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746636750,2025-05-07 13:52:30,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746636750,2025-05-07 13:52:30,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1746636750,2025-05-07 13:52:30,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1746636750,2025-05-07 13:52:30,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1746636750,2025-05-07 13:52:30,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746636750,2025-05-07 13:52:30,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746636750,2025-05-07 13:52:30,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746637377,2025-05-07 14:02:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746637377,2025-05-07 14:02:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746637377,2025-05-07 14:02:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746637377,2025-05-07 14:02:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746637377,2025-05-07 14:02:57,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746637377,2025-05-07 14:02:57,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746637377,2025-05-07 14:02:57,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746637377,2025-05-07 14:02:57,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746637377,2025-05-07 14:02:57,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746637377,2025-05-07 14:02:57,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746637627,2025-05-07 14:07:07,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746637627,2025-05-07 14:07:07,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746637627,2025-05-07 14:07:07,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746637627,2025-05-07 14:07:07,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746637627,2025-05-07 14:07:07,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746637627,2025-05-07 14:07:07,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746637627,2025-05-07 14:07:07,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746637627,2025-05-07 14:07:07,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746637627,2025-05-07 14:07:07,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746637627,2025-05-07 14:07:07,10,200.137.84.125,No-Hostname,No-IP,No-Hostname
1746637627,2025-05-07 14:07:07,11,No-IP,No-Hostname,No-IP,No-Hostname
1746637627,2025-05-07 14:07:07,12,No-IP,No-Hostname,No-IP,No-Hostname
1746637627,2025-05-07 14:07:07,13,No-IP,No-Hostname,No-IP,No-Hostname
1746637627,2025-05-07 14:07:07,14,No-IP,No-Hostname,No-IP,No-Hostname
1746637627,2025-05-07 14:07:07,15,No-IP,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746638311,2025-05-07 14:18:31,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746638311,2025-05-07 14:18:31,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746638311,2025-05-07 14:18:31,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746638311,2025-05-07 14:18:31,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746638311,2025-05-07 14:18:31,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746638311,2025-05-07 14:18:31,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746638311,2025-05-07 14:18:31,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746638311,2025-05-07 14:18:31,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746638311,2025-05-07 14:18:31,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746638311,2025-05-07 14:18:31,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746639150,2025-05-07 14:32:30,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746639150,2025-05-07 14:32:30,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746639150,2025-05-07 14:32:30,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746639150,2025-05-07 14:32:30,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746639150,2025-05-07 14:32:30,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746639150,2025-05-07 14:32:30,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746639150,2025-05-07 14:32:30,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746639150,2025-05-07 14:32:30,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746639150,2025-05-07 14:32:30,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746639150,2025-05-07 14:32:30,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746639595,2025-05-07 14:39:55,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746639595,2025-05-07 14:39:55,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746639595,2025-05-07 14:39:55,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746639595,2025-05-07 14:39:55,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746639595,2025-05-07 14:39:55,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746639595,2025-05-07 14:39:55,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746639595,2025-05-07 14:39:55,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746639595,2025-05-07 14:39:55,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746639595,2025-05-07 14:39:55,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746639595,2025-05-07 14:39:55,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746640153,2025-05-07 14:49:13,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746640153,2025-05-07 14:49:13,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746640153,2025-05-07 14:49:13,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746640153,2025-05-07 14:49:13,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746640153,2025-05-07 14:49:13,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746640153,2025-05-07 14:49:13,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746640153,2025-05-07 14:49:13,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746640153,2025-05-07 14:49:13,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746640153,2025-05-07 14:49:13,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746640153,2025-05-07 14:49:13,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746640707,2025-05-07 14:58:27,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746640707,2025-05-07 14:58:27,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746640707,2025-05-07 14:58:27,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746640707,2025-05-07 14:58:27,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746640707,2025-05-07 14:58:27,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746640707,2025-05-07 14:58:27,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746640707,2025-05-07 14:58:27,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746640707,2025-05-07 14:58:27,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746640707,2025-05-07 14:58:27,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746640707,2025-05-07 14:58:27,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746641551,2025-05-07 15:12:31,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746641551,2025-05-07 15:12:31,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746641551,2025-05-07 15:12:31,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746641551,2025-05-07 15:12:31,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746641551,2025-05-07 15:12:31,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1746641551,2025-05-07 15:12:31,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1746641551,2025-05-07 15:12:31,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1746641551,2025-05-07 15:12:31,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746641551,2025-05-07 15:12:31,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746641551,2025-05-07 15:12:31,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746642900,2025-05-07 15:35:00,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746642900,2025-05-07 15:35:00,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746642900,2025-05-07 15:35:00,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746642900,2025-05-07 15:35:00,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746642900,2025-05-07 15:35:00,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746642900,2025-05-07 15:35:00,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746642900,2025-05-07 15:35:00,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746642900,2025-05-07 15:35:00,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746642900,2025-05-07 15:35:00,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746642900,2025-05-07 15:35:00,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746643344,2025-05-07 15:42:24,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746643344,2025-05-07 15:42:24,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746643344,2025-05-07 15:42:24,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746643344,2025-05-07 15:42:24,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746643344,2025-05-07 15:42:24,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746643344,2025-05-07 15:42:24,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746643344,2025-05-07 15:42:24,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746643344,2025-05-07 15:42:24,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746643344,2025-05-07 15:42:24,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746643344,2025-05-07 15:42:24,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
