Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741390540,2025-03-07 20:35:40,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741390540,2025-03-07 20:35:40,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741390540,2025-03-07 20:35:40,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741390540,2025-03-07 20:35:40,8,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741390540,2025-03-07 20:35:40,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741390540,2025-03-07 20:35:40,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741390540,2025-03-07 20:35:40,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741391102,2025-03-07 20:45:02,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741391102,2025-03-07 20:45:02,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1741391102,2025-03-07 20:45:02,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741391102,2025-03-07 20:45:02,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741391102,2025-03-07 20:45:02,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741391102,2025-03-07 20:45:02,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741391102,2025-03-07 20:45:02,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741391102,2025-03-07 20:45:02,8,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741391102,2025-03-07 20:45:02,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741391102,2025-03-07 20:45:02,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741391102,2025-03-07 20:45:02,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741391847,2025-03-07 20:57:27,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741391847,2025-03-07 20:57:27,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1741391847,2025-03-07 20:57:27,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741391847,2025-03-07 20:57:27,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741391847,2025-03-07 20:57:27,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741391847,2025-03-07 20:57:27,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741391847,2025-03-07 20:57:27,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741391847,2025-03-07 20:57:27,8,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741391847,2025-03-07 20:57:27,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741391847,2025-03-07 20:57:27,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741391847,2025-03-07 20:57:27,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741392246,2025-03-07 21:04:06,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741392246,2025-03-07 21:04:06,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1741392246,2025-03-07 21:04:06,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741392246,2025-03-07 21:04:06,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741392246,2025-03-07 21:04:06,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741392246,2025-03-07 21:04:06,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741392246,2025-03-07 21:04:06,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741392246,2025-03-07 21:04:06,8,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741392246,2025-03-07 21:04:06,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741392246,2025-03-07 21:04:06,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741392246,2025-03-07 21:04:06,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741393244,2025-03-07 21:20:44,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741393244,2025-03-07 21:20:44,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1741393244,2025-03-07 21:20:44,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741393244,2025-03-07 21:20:44,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741393244,2025-03-07 21:20:44,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741393244,2025-03-07 21:20:44,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741393244,2025-03-07 21:20:44,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741393244,2025-03-07 21:20:44,8,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741393244,2025-03-07 21:20:44,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741393244,2025-03-07 21:20:44,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741393244,2025-03-07 21:20:44,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741393468,2025-03-07 21:24:28,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741393468,2025-03-07 21:24:28,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1741393468,2025-03-07 21:24:28,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741393468,2025-03-07 21:24:28,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741393468,2025-03-07 21:24:28,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741393468,2025-03-07 21:24:28,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741393468,2025-03-07 21:24:28,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741393468,2025-03-07 21:24:28,8,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741393468,2025-03-07 21:24:28,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741393468,2025-03-07 21:24:28,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741393468,2025-03-07 21:24:28,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741394442,2025-03-07 21:40:42,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741394442,2025-03-07 21:40:42,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1741394442,2025-03-07 21:40:42,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741394442,2025-03-07 21:40:42,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741394442,2025-03-07 21:40:42,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741394442,2025-03-07 21:40:42,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741394442,2025-03-07 21:40:42,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741394442,2025-03-07 21:40:42,8,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741394442,2025-03-07 21:40:42,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741394442,2025-03-07 21:40:42,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741394442,2025-03-07 21:40:42,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
