Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744426529,2025-04-11 23:55:29,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744426529,2025-04-11 23:55:29,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744426529,2025-04-11 23:55:29,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744427081,2025-04-12 00:04:41,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744427081,2025-04-12 00:04:41,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744427081,2025-04-12 00:04:41,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744427081,2025-04-12 00:04:41,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744427081,2025-04-12 00:04:41,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744427081,2025-04-12 00:04:41,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744427081,2025-04-12 00:04:41,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744427081,2025-04-12 00:04:41,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744427665,2025-04-12 00:14:25,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744427665,2025-04-12 00:14:25,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744427665,2025-04-12 00:14:25,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744427665,2025-04-12 00:14:25,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744427665,2025-04-12 00:14:25,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744427665,2025-04-12 00:14:25,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744427665,2025-04-12 00:14:25,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744427665,2025-04-12 00:14:25,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744428340,2025-04-12 00:25:40,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744428340,2025-04-12 00:25:40,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744428340,2025-04-12 00:25:40,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744428340,2025-04-12 00:25:40,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744428340,2025-04-12 00:25:40,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744428340,2025-04-12 00:25:40,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744428340,2025-04-12 00:25:40,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744428340,2025-04-12 00:25:40,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744428728,2025-04-12 00:32:08,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744428728,2025-04-12 00:32:08,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744428728,2025-04-12 00:32:08,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744428728,2025-04-12 00:32:08,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744428728,2025-04-12 00:32:08,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744428728,2025-04-12 00:32:08,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744428728,2025-04-12 00:32:08,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744428728,2025-04-12 00:32:08,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744429433,2025-04-12 00:43:53,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744429433,2025-04-12 00:43:53,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744429433,2025-04-12 00:43:53,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744429433,2025-04-12 00:43:53,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744429433,2025-04-12 00:43:53,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744429433,2025-04-12 00:43:53,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744429433,2025-04-12 00:43:53,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744429433,2025-04-12 00:43:53,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744430020,2025-04-12 00:53:40,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744430020,2025-04-12 00:53:40,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744430020,2025-04-12 00:53:40,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744430020,2025-04-12 00:53:40,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744430020,2025-04-12 00:53:40,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744430020,2025-04-12 00:53:40,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744430020,2025-04-12 00:53:40,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744430020,2025-04-12 00:53:40,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744430371,2025-04-12 00:59:31,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744430371,2025-04-12 00:59:31,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744430371,2025-04-12 00:59:31,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744430371,2025-04-12 00:59:31,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744430371,2025-04-12 00:59:31,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744430371,2025-04-12 00:59:31,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744430371,2025-04-12 00:59:31,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744430371,2025-04-12 00:59:31,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744431392,2025-04-12 01:16:32,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744431392,2025-04-12 01:16:32,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744431392,2025-04-12 01:16:32,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744431392,2025-04-12 01:16:32,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744431392,2025-04-12 01:16:32,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744431392,2025-04-12 01:16:32,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744431392,2025-04-12 01:16:32,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744431392,2025-04-12 01:16:32,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744431873,2025-04-12 01:24:33,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744431873,2025-04-12 01:24:33,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744431873,2025-04-12 01:24:33,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744431873,2025-04-12 01:24:33,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744431873,2025-04-12 01:24:33,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744431873,2025-04-12 01:24:33,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744431873,2025-04-12 01:24:33,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744431873,2025-04-12 01:24:33,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744432127,2025-04-12 01:28:47,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744432127,2025-04-12 01:28:47,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744432127,2025-04-12 01:28:47,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744432127,2025-04-12 01:28:47,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744432127,2025-04-12 01:28:47,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744432127,2025-04-12 01:28:47,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744432127,2025-04-12 01:28:47,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744432127,2025-04-12 01:28:47,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744433109,2025-04-12 01:45:09,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744433109,2025-04-12 01:45:09,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744433109,2025-04-12 01:45:09,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744433109,2025-04-12 01:45:09,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744433109,2025-04-12 01:45:09,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744433109,2025-04-12 01:45:09,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744433109,2025-04-12 01:45:09,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744433109,2025-04-12 01:45:09,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744433474,2025-04-12 01:51:14,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744433474,2025-04-12 01:51:14,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744433474,2025-04-12 01:51:14,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744433474,2025-04-12 01:51:14,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744433474,2025-04-12 01:51:14,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744433474,2025-04-12 01:51:14,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744433474,2025-04-12 01:51:14,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744433474,2025-04-12 01:51:14,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744434269,2025-04-12 02:04:29,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744434269,2025-04-12 02:04:29,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744434269,2025-04-12 02:04:29,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744434269,2025-04-12 02:04:29,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744434269,2025-04-12 02:04:29,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744434269,2025-04-12 02:04:29,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744434269,2025-04-12 02:04:29,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744434269,2025-04-12 02:04:29,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744434680,2025-04-12 02:11:20,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744434680,2025-04-12 02:11:20,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744434680,2025-04-12 02:11:20,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744434680,2025-04-12 02:11:20,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744434680,2025-04-12 02:11:20,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744434680,2025-04-12 02:11:20,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744434680,2025-04-12 02:11:20,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744434680,2025-04-12 02:11:20,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744436007,2025-04-12 02:33:27,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744436007,2025-04-12 02:33:27,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744436007,2025-04-12 02:33:27,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744436007,2025-04-12 02:33:27,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744436007,2025-04-12 02:33:27,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744436007,2025-04-12 02:33:27,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744436007,2025-04-12 02:33:27,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744436007,2025-04-12 02:33:27,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744436321,2025-04-12 02:38:41,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744436321,2025-04-12 02:38:41,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744436321,2025-04-12 02:38:41,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744436321,2025-04-12 02:38:41,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744436321,2025-04-12 02:38:41,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744436321,2025-04-12 02:38:41,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744436321,2025-04-12 02:38:41,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744436321,2025-04-12 02:38:41,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744437288,2025-04-12 02:54:48,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744437288,2025-04-12 02:54:48,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744437288,2025-04-12 02:54:48,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744437288,2025-04-12 02:54:48,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744437288,2025-04-12 02:54:48,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744437288,2025-04-12 02:54:48,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744437288,2025-04-12 02:54:48,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744437288,2025-04-12 02:54:48,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744437930,2025-04-12 03:05:30,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744437930,2025-04-12 03:05:30,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744437930,2025-04-12 03:05:30,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744437930,2025-04-12 03:05:30,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744437930,2025-04-12 03:05:30,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744437930,2025-04-12 03:05:30,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744437930,2025-04-12 03:05:30,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744437930,2025-04-12 03:05:30,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744438250,2025-04-12 03:10:50,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744438250,2025-04-12 03:10:50,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744438250,2025-04-12 03:10:50,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744438250,2025-04-12 03:10:50,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744438250,2025-04-12 03:10:50,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744438250,2025-04-12 03:10:50,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744438250,2025-04-12 03:10:50,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744438250,2025-04-12 03:10:50,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744439189,2025-04-12 03:26:29,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744439189,2025-04-12 03:26:29,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744439189,2025-04-12 03:26:29,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744439189,2025-04-12 03:26:29,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744439189,2025-04-12 03:26:29,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744439189,2025-04-12 03:26:29,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744439189,2025-04-12 03:26:29,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744439189,2025-04-12 03:26:29,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744439759,2025-04-12 03:35:59,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744439759,2025-04-12 03:35:59,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744439759,2025-04-12 03:35:59,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744439759,2025-04-12 03:35:59,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744439759,2025-04-12 03:35:59,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744439759,2025-04-12 03:35:59,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744439759,2025-04-12 03:35:59,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744439759,2025-04-12 03:35:59,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744441424,2025-04-12 04:03:44,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744441424,2025-04-12 04:03:44,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744441424,2025-04-12 04:03:44,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744441424,2025-04-12 04:03:44,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744441424,2025-04-12 04:03:44,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744441424,2025-04-12 04:03:44,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744441424,2025-04-12 04:03:44,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744441424,2025-04-12 04:03:44,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744442208,2025-04-12 04:16:48,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744442208,2025-04-12 04:16:48,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744442208,2025-04-12 04:16:48,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744442208,2025-04-12 04:16:48,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744442208,2025-04-12 04:16:48,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744442208,2025-04-12 04:16:48,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744442208,2025-04-12 04:16:48,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744442208,2025-04-12 04:16:48,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744442644,2025-04-12 04:24:04,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744442644,2025-04-12 04:24:04,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744442644,2025-04-12 04:24:04,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
