Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742595020,2025-03-21 19:10:20,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742595020,2025-03-21 19:10:20,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742595572,2025-03-21 19:19:32,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742595572,2025-03-21 19:19:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742595572,2025-03-21 19:19:32,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742595572,2025-03-21 19:19:32,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742595572,2025-03-21 19:19:32,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742596176,2025-03-21 19:29:36,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742596176,2025-03-21 19:29:36,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742596176,2025-03-21 19:29:36,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742596176,2025-03-21 19:29:36,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742596176,2025-03-21 19:29:36,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742596631,2025-03-21 19:37:11,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742596631,2025-03-21 19:37:11,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742596631,2025-03-21 19:37:11,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742596631,2025-03-21 19:37:11,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742596631,2025-03-21 19:37:11,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742597119,2025-03-21 19:45:19,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742597119,2025-03-21 19:45:19,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742597119,2025-03-21 19:45:19,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742597119,2025-03-21 19:45:19,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742597119,2025-03-21 19:45:19,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742598049,2025-03-21 20:00:49,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742598049,2025-03-21 20:00:49,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742598049,2025-03-21 20:00:49,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742598049,2025-03-21 20:00:49,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742598049,2025-03-21 20:00:49,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742598250,2025-03-21 20:04:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742598250,2025-03-21 20:04:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742598250,2025-03-21 20:04:10,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742598250,2025-03-21 20:04:10,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742598250,2025-03-21 20:04:10,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742599264,2025-03-21 20:21:04,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742599264,2025-03-21 20:21:04,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742599264,2025-03-21 20:21:04,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742599264,2025-03-21 20:21:04,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742599264,2025-03-21 20:21:04,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742599681,2025-03-21 20:28:01,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742599681,2025-03-21 20:28:01,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742599681,2025-03-21 20:28:01,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742599681,2025-03-21 20:28:01,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742599681,2025-03-21 20:28:01,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742600094,2025-03-21 20:34:54,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742600094,2025-03-21 20:34:54,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742600094,2025-03-21 20:34:54,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742600094,2025-03-21 20:34:54,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742600094,2025-03-21 20:34:54,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742600671,2025-03-21 20:44:31,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742600671,2025-03-21 20:44:31,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742600671,2025-03-21 20:44:31,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742600671,2025-03-21 20:44:31,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742600671,2025-03-21 20:44:31,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742601596,2025-03-21 20:59:56,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742601596,2025-03-21 20:59:56,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742601596,2025-03-21 20:59:56,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742601596,2025-03-21 20:59:56,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742601596,2025-03-21 20:59:56,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742601925,2025-03-21 21:05:25,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742601925,2025-03-21 21:05:25,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742601925,2025-03-21 21:05:25,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742601925,2025-03-21 21:05:25,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742601925,2025-03-21 21:05:25,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742602688,2025-03-21 21:18:08,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742602688,2025-03-21 21:18:08,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742602688,2025-03-21 21:18:08,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742602688,2025-03-21 21:18:08,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742602688,2025-03-21 21:18:08,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742603280,2025-03-21 21:28:00,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742603280,2025-03-21 21:28:00,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742603280,2025-03-21 21:28:00,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742603280,2025-03-21 21:28:00,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742603280,2025-03-21 21:28:00,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742603884,2025-03-21 21:38:04,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742603884,2025-03-21 21:38:04,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742603884,2025-03-21 21:38:04,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742603884,2025-03-21 21:38:04,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742603884,2025-03-21 21:38:04,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742604390,2025-03-21 21:46:30,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742604390,2025-03-21 21:46:30,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742604390,2025-03-21 21:46:30,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742604390,2025-03-21 21:46:30,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742604390,2025-03-21 21:46:30,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742604988,2025-03-21 21:56:28,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742604988,2025-03-21 21:56:28,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742604988,2025-03-21 21:56:28,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742604988,2025-03-21 21:56:28,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742604988,2025-03-21 21:56:28,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742605763,2025-03-21 22:09:23,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742605763,2025-03-21 22:09:23,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742605763,2025-03-21 22:09:23,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742605763,2025-03-21 22:09:23,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742605763,2025-03-21 22:09:23,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742606234,2025-03-21 22:17:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742606234,2025-03-21 22:17:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742606234,2025-03-21 22:17:14,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742606234,2025-03-21 22:17:14,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742606234,2025-03-21 22:17:14,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742606561,2025-03-21 22:22:41,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742606561,2025-03-21 22:22:41,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742606561,2025-03-21 22:22:41,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742606561,2025-03-21 22:22:41,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742606561,2025-03-21 22:22:41,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742607541,2025-03-21 22:39:01,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742607541,2025-03-21 22:39:01,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742607541,2025-03-21 22:39:01,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742607541,2025-03-21 22:39:01,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742607541,2025-03-21 22:39:01,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742608177,2025-03-21 22:49:37,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742608177,2025-03-21 22:49:37,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742608177,2025-03-21 22:49:37,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742608177,2025-03-21 22:49:37,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742608177,2025-03-21 22:49:37,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742608679,2025-03-21 22:57:59,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742608679,2025-03-21 22:57:59,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742608679,2025-03-21 22:57:59,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742608679,2025-03-21 22:57:59,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742608679,2025-03-21 22:57:59,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742609334,2025-03-21 23:08:54,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742609334,2025-03-21 23:08:54,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742609334,2025-03-21 23:08:54,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742609334,2025-03-21 23:08:54,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742609334,2025-03-21 23:08:54,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742609921,2025-03-21 23:18:41,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742609921,2025-03-21 23:18:41,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742609921,2025-03-21 23:18:41,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742609921,2025-03-21 23:18:41,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742609921,2025-03-21 23:18:41,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742610447,2025-03-21 23:27:27,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742610447,2025-03-21 23:27:27,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742610447,2025-03-21 23:27:27,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742610447,2025-03-21 23:27:27,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742610447,2025-03-21 23:27:27,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742611080,2025-03-21 23:38:00,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742611080,2025-03-21 23:38:00,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742611080,2025-03-21 23:38:00,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742611080,2025-03-21 23:38:00,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742611080,2025-03-21 23:38:00,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742611771,2025-03-21 23:49:31,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742611771,2025-03-21 23:49:31,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742611771,2025-03-21 23:49:31,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742611771,2025-03-21 23:49:31,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742611771,2025-03-21 23:49:31,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742611990,2025-03-21 23:53:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742611990,2025-03-21 23:53:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742611990,2025-03-21 23:53:10,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742611990,2025-03-21 23:53:10,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742611990,2025-03-21 23:53:10,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742613647,2025-03-22 00:20:47,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742613647,2025-03-22 00:20:47,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742613647,2025-03-22 00:20:47,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742613647,2025-03-22 00:20:47,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742613647,2025-03-22 00:20:47,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742614559,2025-03-22 00:35:59,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742614559,2025-03-22 00:35:59,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742614559,2025-03-22 00:35:59,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742614559,2025-03-22 00:35:59,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742614559,2025-03-22 00:35:59,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742615303,2025-03-22 00:48:23,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742615303,2025-03-22 00:48:23,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742615303,2025-03-22 00:48:23,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742615303,2025-03-22 00:48:23,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742615303,2025-03-22 00:48:23,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742615723,2025-03-22 00:55:23,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742615723,2025-03-22 00:55:23,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742615723,2025-03-22 00:55:23,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742615723,2025-03-22 00:55:23,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742615723,2025-03-22 00:55:23,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742616259,2025-03-22 01:04:19,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742616259,2025-03-22 01:04:19,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742616259,2025-03-22 01:04:19,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742616259,2025-03-22 01:04:19,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742616259,2025-03-22 01:04:19,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742616803,2025-03-22 01:13:23,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742616803,2025-03-22 01:13:23,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742616803,2025-03-22 01:13:23,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742616803,2025-03-22 01:13:23,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742616803,2025-03-22 01:13:23,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742617828,2025-03-22 01:30:28,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742617828,2025-03-22 01:30:28,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742617828,2025-03-22 01:30:28,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742617828,2025-03-22 01:30:28,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742617828,2025-03-22 01:30:28,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742618112,2025-03-22 01:35:12,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742618112,2025-03-22 01:35:12,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742618112,2025-03-22 01:35:12,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742618112,2025-03-22 01:35:12,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742618112,2025-03-22 01:35:12,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742618777,2025-03-22 01:46:17,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742618777,2025-03-22 01:46:17,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742618777,2025-03-22 01:46:17,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742618777,2025-03-22 01:46:17,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742618777,2025-03-22 01:46:17,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742619444,2025-03-22 01:57:24,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742619444,2025-03-22 01:57:24,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742619444,2025-03-22 01:57:24,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742619444,2025-03-22 01:57:24,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742619444,2025-03-22 01:57:24,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742619761,2025-03-22 02:02:41,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742619761,2025-03-22 02:02:41,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742619761,2025-03-22 02:02:41,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742619761,2025-03-22 02:02:41,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742619761,2025-03-22 02:02:41,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742620493,2025-03-22 02:14:53,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742620493,2025-03-22 02:14:53,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742620493,2025-03-22 02:14:53,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742620493,2025-03-22 02:14:53,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742620493,2025-03-22 02:14:53,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742621351,2025-03-22 02:29:11,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742621351,2025-03-22 02:29:11,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742621351,2025-03-22 02:29:11,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742621351,2025-03-22 02:29:11,4,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742621351,2025-03-22 02:29:11,5,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742621948,2025-03-22 02:39:08,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742621948,2025-03-22 02:39:08,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
