Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746036039,2025-04-30 15:00:39,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746036039,2025-04-30 15:00:39,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746036039,2025-04-30 15:00:39,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1746036039,2025-04-30 15:00:39,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746036039,2025-04-30 15:00:39,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746036039,2025-04-30 15:00:39,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746036039,2025-04-30 15:00:39,8,No-IP,No-Hostname,No-IP,No-Hostname
1746036039,2025-04-30 15:00:39,9,No-IP,No-Hostname,No-IP,No-Hostname
1746036039,2025-04-30 15:00:39,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746036724,2025-04-30 15:12:04,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746036724,2025-04-30 15:12:04,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746036724,2025-04-30 15:12:04,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746036724,2025-04-30 15:12:04,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746036724,2025-04-30 15:12:04,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746036724,2025-04-30 15:12:04,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746036724,2025-04-30 15:12:04,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746036724,2025-04-30 15:12:04,8,No-IP,No-Hostname,No-IP,No-Hostname
1746036724,2025-04-30 15:12:04,9,No-IP,No-Hostname,No-IP,No-Hostname
1746036724,2025-04-30 15:12:04,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746037324,2025-04-30 15:22:04,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746037324,2025-04-30 15:22:04,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746037324,2025-04-30 15:22:04,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746037324,2025-04-30 15:22:04,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746037324,2025-04-30 15:22:04,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746037324,2025-04-30 15:22:04,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746037324,2025-04-30 15:22:04,7,No-IP,No-Hostname,No-IP,No-Hostname
1746037324,2025-04-30 15:22:04,8,No-IP,No-Hostname,No-IP,No-Hostname
1746037324,2025-04-30 15:22:04,9,No-IP,No-Hostname,No-IP,No-Hostname
1746037324,2025-04-30 15:22:04,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746037850,2025-04-30 15:30:50,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746037850,2025-04-30 15:30:50,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746037850,2025-04-30 15:30:50,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746037850,2025-04-30 15:30:50,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746037850,2025-04-30 15:30:50,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746037850,2025-04-30 15:30:50,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746037850,2025-04-30 15:30:50,7,No-IP,No-Hostname,No-IP,No-Hostname
1746037850,2025-04-30 15:30:50,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746038528,2025-04-30 15:42:08,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746038528,2025-04-30 15:42:08,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746038528,2025-04-30 15:42:08,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746038528,2025-04-30 15:42:08,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746038528,2025-04-30 15:42:08,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746038528,2025-04-30 15:42:08,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746038528,2025-04-30 15:42:08,7,No-IP,No-Hostname,No-IP,No-Hostname
1746038528,2025-04-30 15:42:08,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746038958,2025-04-30 15:49:18,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746038958,2025-04-30 15:49:18,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1746038958,2025-04-30 15:49:18,3,No-IP,No-Hostname,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746038958,2025-04-30 15:49:18,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1746038958,2025-04-30 15:49:18,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746038958,2025-04-30 15:49:18,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746038958,2025-04-30 15:49:18,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746038958,2025-04-30 15:49:18,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746039481,2025-04-30 15:58:01,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746039481,2025-04-30 15:58:01,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746039481,2025-04-30 15:58:01,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746039481,2025-04-30 15:58:01,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1746039481,2025-04-30 15:58:01,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746039481,2025-04-30 15:58:01,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746039481,2025-04-30 15:58:01,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746039481,2025-04-30 15:58:01,8,No-IP,No-Hostname,No-IP,No-Hostname
1746039481,2025-04-30 15:58:01,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746040231,2025-04-30 16:10:31,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746040231,2025-04-30 16:10:31,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746040231,2025-04-30 16:10:31,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746040231,2025-04-30 16:10:31,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1746040231,2025-04-30 16:10:31,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746040231,2025-04-30 16:10:31,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746040231,2025-04-30 16:10:31,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746040231,2025-04-30 16:10:31,8,No-IP,No-Hostname,No-IP,No-Hostname
1746040231,2025-04-30 16:10:31,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746040676,2025-04-30 16:17:56,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746040676,2025-04-30 16:17:56,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746040676,2025-04-30 16:17:56,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746040676,2025-04-30 16:17:56,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746040676,2025-04-30 16:17:56,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746040676,2025-04-30 16:17:56,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746040676,2025-04-30 16:17:56,7,No-IP,No-Hostname,No-IP,No-Hostname
1746040676,2025-04-30 16:17:56,8,No-IP,No-Hostname,No-IP,No-Hostname
1746040676,2025-04-30 16:17:56,9,No-IP,No-Hostname,No-IP,No-Hostname
1746040676,2025-04-30 16:17:56,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746041685,2025-04-30 16:34:45,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746041685,2025-04-30 16:34:45,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746041685,2025-04-30 16:34:45,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1746041685,2025-04-30 16:34:45,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746041685,2025-04-30 16:34:45,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746041685,2025-04-30 16:34:45,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746041685,2025-04-30 16:34:45,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746041685,2025-04-30 16:34:45,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746042327,2025-04-30 16:45:27,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746042327,2025-04-30 16:45:27,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746042327,2025-04-30 16:45:27,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1746042327,2025-04-30 16:45:27,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746042327,2025-04-30 16:45:27,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746042327,2025-04-30 16:45:27,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746042327,2025-04-30 16:45:27,7,No-IP,No-Hostname,No-IP,No-Hostname
1746042327,2025-04-30 16:45:27,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746042858,2025-04-30 16:54:18,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746042858,2025-04-30 16:54:18,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1746042858,2025-04-30 16:54:18,3,No-IP,No-Hostname,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746042858,2025-04-30 16:54:18,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746042858,2025-04-30 16:54:18,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746042858,2025-04-30 16:54:18,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746042858,2025-04-30 16:54:18,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746042858,2025-04-30 16:54:18,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746043284,2025-04-30 17:01:24,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746043284,2025-04-30 17:01:24,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746043284,2025-04-30 17:01:24,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746043284,2025-04-30 17:01:24,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746043284,2025-04-30 17:01:24,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746043284,2025-04-30 17:01:24,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746043284,2025-04-30 17:01:24,7,No-IP,No-Hostname,No-IP,No-Hostname
1746043284,2025-04-30 17:01:24,8,No-IP,No-Hostname,No-IP,No-Hostname
1746043284,2025-04-30 17:01:24,9,No-IP,No-Hostname,No-IP,No-Hostname
1746043284,2025-04-30 17:01:24,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746043808,2025-04-30 17:10:08,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746043808,2025-04-30 17:10:08,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746043808,2025-04-30 17:10:08,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746043808,2025-04-30 17:10:08,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746043808,2025-04-30 17:10:08,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1746043808,2025-04-30 17:10:08,6,No-IP,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746043808,2025-04-30 17:10:08,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746043808,2025-04-30 17:10:08,8,No-IP,No-Hostname,No-IP,No-Hostname
1746043808,2025-04-30 17:10:08,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746044231,2025-04-30 17:17:11,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746044231,2025-04-30 17:17:11,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746044231,2025-04-30 17:17:11,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1746044231,2025-04-30 17:17:11,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746044231,2025-04-30 17:17:11,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746044231,2025-04-30 17:17:11,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746044231,2025-04-30 17:17:11,7,No-IP,No-Hostname,No-IP,No-Hostname
1746044231,2025-04-30 17:17:11,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746045196,2025-04-30 17:33:16,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746045196,2025-04-30 17:33:16,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746045196,2025-04-30 17:33:16,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746045196,2025-04-30 17:33:16,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746045196,2025-04-30 17:33:16,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746045196,2025-04-30 17:33:16,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746045196,2025-04-30 17:33:16,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746045196,2025-04-30 17:33:16,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746045923,2025-04-30 17:45:23,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746045923,2025-04-30 17:45:23,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746045923,2025-04-30 17:45:23,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746045923,2025-04-30 17:45:23,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746045923,2025-04-30 17:45:23,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746045923,2025-04-30 17:45:23,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746045923,2025-04-30 17:45:23,7,No-IP,No-Hostname,No-IP,No-Hostname
1746045923,2025-04-30 17:45:23,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746046412,2025-04-30 17:53:32,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746046412,2025-04-30 17:53:32,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746046412,2025-04-30 17:53:32,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746046412,2025-04-30 17:53:32,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1746046412,2025-04-30 17:53:32,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746046412,2025-04-30 17:53:32,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746046412,2025-04-30 17:53:32,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746046412,2025-04-30 17:53:32,8,No-IP,No-Hostname,No-IP,No-Hostname
1746046412,2025-04-30 17:53:32,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746047060,2025-04-30 18:04:20,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746047060,2025-04-30 18:04:20,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1746047060,2025-04-30 18:04:20,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746047060,2025-04-30 18:04:20,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1746047060,2025-04-30 18:04:20,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746047060,2025-04-30 18:04:20,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,No-IP,No-Hostname
1746047060,2025-04-30 18:04:20,7,No-IP,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746047060,2025-04-30 18:04:20,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746047060,2025-04-30 18:04:20,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746047211,2025-04-30 18:06:51,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746047211,2025-04-30 18:06:51,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1746047211,2025-04-30 18:06:51,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746047211,2025-04-30 18:06:51,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1746047211,2025-04-30 18:06:51,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746047211,2025-04-30 18:06:51,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,No-IP,No-Hostname
1746047211,2025-04-30 18:06:51,7,No-IP,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746047211,2025-04-30 18:06:51,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746047211,2025-04-30 18:06:51,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746047927,2025-04-30 18:18:47,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746047927,2025-04-30 18:18:47,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1746047927,2025-04-30 18:18:47,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746047927,2025-04-30 18:18:47,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1746047927,2025-04-30 18:18:47,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746047927,2025-04-30 18:18:47,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,No-IP,No-Hostname
1746047927,2025-04-30 18:18:47,7,No-IP,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746047927,2025-04-30 18:18:47,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746047927,2025-04-30 18:18:47,9,No-IP,No-Hostname,No-IP,No-Hostname
1746047927,2025-04-30 18:18:47,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746048409,2025-04-30 18:26:49,1,200.129.143.222,gateway,No-IP,No-Hostname
1746048409,2025-04-30 18:26:49,2,No-IP,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746048409,2025-04-30 18:26:49,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746048409,2025-04-30 18:26:49,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746048409,2025-04-30 18:26:49,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746048409,2025-04-30 18:26:49,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746048409,2025-04-30 18:26:49,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746048409,2025-04-30 18:26:49,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746049130,2025-04-30 18:38:50,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746049130,2025-04-30 18:38:50,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746049130,2025-04-30 18:38:50,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746049130,2025-04-30 18:38:50,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746049130,2025-04-30 18:38:50,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746049130,2025-04-30 18:38:50,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746049130,2025-04-30 18:38:50,7,No-IP,No-Hostname,No-IP,No-Hostname
1746049130,2025-04-30 18:38:50,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746049869,2025-04-30 18:51:09,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746049869,2025-04-30 18:51:09,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746049869,2025-04-30 18:51:09,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746049869,2025-04-30 18:51:09,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746049869,2025-04-30 18:51:09,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746049869,2025-04-30 18:51:09,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746049869,2025-04-30 18:51:09,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746049869,2025-04-30 18:51:09,8,No-IP,No-Hostname,No-IP,No-Hostname
1746049869,2025-04-30 18:51:09,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746050676,2025-04-30 19:04:36,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1746050676,2025-04-30 19:04:36,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746050676,2025-04-30 19:04:36,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746050676,2025-04-30 19:04:36,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746050676,2025-04-30 19:04:36,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746050676,2025-04-30 19:04:36,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746050676,2025-04-30 19:04:36,7,No-IP,No-Hostname,No-IP,No-Hostname
1746050676,2025-04-30 19:04:36,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746050890,2025-04-30 19:08:10,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746050890,2025-04-30 19:08:10,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746050890,2025-04-30 19:08:10,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746050890,2025-04-30 19:08:10,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746050890,2025-04-30 19:08:10,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
