Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741039059,2025-03-03 18:57:39,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1741039059,2025-03-03 18:57:39,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1741039059,2025-03-03 18:57:39,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1741039059,2025-03-03 18:57:39,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1741039059,2025-03-03 18:57:39,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741039059,2025-03-03 18:57:39,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741039059,2025-03-03 18:57:39,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1741039059,2025-03-03 18:57:39,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741039059,2025-03-03 18:57:39,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741039588,2025-03-03 19:06:28,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1741039588,2025-03-03 19:06:28,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1741039588,2025-03-03 19:06:28,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1741039588,2025-03-03 19:06:28,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1741039588,2025-03-03 19:06:28,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1741039588,2025-03-03 19:06:28,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1741039588,2025-03-03 19:06:28,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741039588,2025-03-03 19:06:28,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741039588,2025-03-03 19:06:28,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1741039588,2025-03-03 19:06:28,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741039588,2025-03-03 19:06:28,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741040130,2025-03-03 19:15:30,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1741040130,2025-03-03 19:15:30,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1741040130,2025-03-03 19:15:30,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1741040130,2025-03-03 19:15:30,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1741040130,2025-03-03 19:15:30,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1741040130,2025-03-03 19:15:30,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1741040130,2025-03-03 19:15:30,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741040130,2025-03-03 19:15:30,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741040130,2025-03-03 19:15:30,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1741040130,2025-03-03 19:15:30,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741040130,2025-03-03 19:15:30,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741040471,2025-03-03 19:21:11,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1741040471,2025-03-03 19:21:11,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1741040471,2025-03-03 19:21:11,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1741040471,2025-03-03 19:21:11,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1741040471,2025-03-03 19:21:11,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1741040471,2025-03-03 19:21:11,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1741040471,2025-03-03 19:21:11,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741040471,2025-03-03 19:21:11,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741040471,2025-03-03 19:21:11,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1741040471,2025-03-03 19:21:11,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741040471,2025-03-03 19:21:11,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741040971,2025-03-03 19:29:31,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1741040971,2025-03-03 19:29:31,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1741040971,2025-03-03 19:29:31,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1741040971,2025-03-03 19:29:31,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1741040971,2025-03-03 19:29:31,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1741040971,2025-03-03 19:29:31,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1741040971,2025-03-03 19:29:31,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741040971,2025-03-03 19:29:31,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741040971,2025-03-03 19:29:31,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1741040971,2025-03-03 19:29:31,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741040971,2025-03-03 19:29:31,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741041662,2025-03-03 19:41:02,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1741041662,2025-03-03 19:41:02,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1741041662,2025-03-03 19:41:02,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1741041662,2025-03-03 19:41:02,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1741041662,2025-03-03 19:41:02,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1741041662,2025-03-03 19:41:02,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1741041662,2025-03-03 19:41:02,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741041662,2025-03-03 19:41:02,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741041662,2025-03-03 19:41:02,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1741041662,2025-03-03 19:41:02,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741041662,2025-03-03 19:41:02,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741042581,2025-03-03 19:56:21,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1741042581,2025-03-03 19:56:21,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1741042581,2025-03-03 19:56:21,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1741042581,2025-03-03 19:56:21,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1741042581,2025-03-03 19:56:21,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1741042581,2025-03-03 19:56:21,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1741042581,2025-03-03 19:56:21,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741042581,2025-03-03 19:56:21,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741042581,2025-03-03 19:56:21,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1741042581,2025-03-03 19:56:21,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741042581,2025-03-03 19:56:21,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741042928,2025-03-03 20:02:08,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1741042928,2025-03-03 20:02:08,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1741042928,2025-03-03 20:02:08,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1741042928,2025-03-03 20:02:08,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1741042928,2025-03-03 20:02:08,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1741042928,2025-03-03 20:02:08,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1741042928,2025-03-03 20:02:08,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741042928,2025-03-03 20:02:08,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741042928,2025-03-03 20:02:08,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1741042928,2025-03-03 20:02:08,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741042928,2025-03-03 20:02:08,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741043858,2025-03-03 20:17:38,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1741043858,2025-03-03 20:17:38,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1741043858,2025-03-03 20:17:38,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1741043858,2025-03-03 20:17:38,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1741043858,2025-03-03 20:17:38,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1741043858,2025-03-03 20:17:38,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1741043858,2025-03-03 20:17:38,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741043858,2025-03-03 20:17:38,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741043858,2025-03-03 20:17:38,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1741043858,2025-03-03 20:17:38,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741043858,2025-03-03 20:17:38,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741044293,2025-03-03 20:24:53,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1741044293,2025-03-03 20:24:53,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1741044293,2025-03-03 20:24:53,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1741044293,2025-03-03 20:24:53,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1741044293,2025-03-03 20:24:53,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1741044293,2025-03-03 20:24:53,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1741044293,2025-03-03 20:24:53,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741044293,2025-03-03 20:24:53,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741044293,2025-03-03 20:24:53,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1741044293,2025-03-03 20:24:53,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741044293,2025-03-03 20:24:53,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741044999,2025-03-03 20:36:39,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1741044999,2025-03-03 20:36:39,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1741044999,2025-03-03 20:36:39,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1741044999,2025-03-03 20:36:39,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1741044999,2025-03-03 20:36:39,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1741044999,2025-03-03 20:36:39,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1741044999,2025-03-03 20:36:39,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741044999,2025-03-03 20:36:39,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741044999,2025-03-03 20:36:39,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1741044999,2025-03-03 20:36:39,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741044999,2025-03-03 20:36:39,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741045166,2025-03-03 20:39:26,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1741045166,2025-03-03 20:39:26,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1741045166,2025-03-03 20:39:26,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1741045166,2025-03-03 20:39:26,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1741045166,2025-03-03 20:39:26,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1741045166,2025-03-03 20:39:26,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1741045166,2025-03-03 20:39:26,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741045166,2025-03-03 20:39:26,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741045166,2025-03-03 20:39:26,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1741045166,2025-03-03 20:39:26,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741045166,2025-03-03 20:39:26,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741046015,2025-03-03 20:53:35,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1741046015,2025-03-03 20:53:35,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1741046015,2025-03-03 20:53:35,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1741046015,2025-03-03 20:53:35,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1741046015,2025-03-03 20:53:35,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1741046015,2025-03-03 20:53:35,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1741046015,2025-03-03 20:53:35,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741046015,2025-03-03 20:53:35,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741046015,2025-03-03 20:53:35,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1741046015,2025-03-03 20:53:35,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741046015,2025-03-03 20:53:35,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741046641,2025-03-03 21:04:01,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1741046641,2025-03-03 21:04:01,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1741046641,2025-03-03 21:04:01,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1741046641,2025-03-03 21:04:01,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1741046641,2025-03-03 21:04:01,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1741046641,2025-03-03 21:04:01,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1741046641,2025-03-03 21:04:01,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741046641,2025-03-03 21:04:01,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741046641,2025-03-03 21:04:01,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1741046641,2025-03-03 21:04:01,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741046641,2025-03-03 21:04:01,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741047308,2025-03-03 21:15:08,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1741047308,2025-03-03 21:15:08,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1741047308,2025-03-03 21:15:08,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1741047308,2025-03-03 21:15:08,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1741047308,2025-03-03 21:15:08,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1741047308,2025-03-03 21:15:08,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1741047308,2025-03-03 21:15:08,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741047308,2025-03-03 21:15:08,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741047308,2025-03-03 21:15:08,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1741047308,2025-03-03 21:15:08,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741047308,2025-03-03 21:15:08,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741048081,2025-03-03 21:28:01,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1741048081,2025-03-03 21:28:01,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1741048081,2025-03-03 21:28:01,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1741048081,2025-03-03 21:28:01,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1741048081,2025-03-03 21:28:01,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1741048081,2025-03-03 21:28:01,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1741048081,2025-03-03 21:28:01,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741048081,2025-03-03 21:28:01,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741048081,2025-03-03 21:28:01,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1741048081,2025-03-03 21:28:01,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741048081,2025-03-03 21:28:01,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741048366,2025-03-03 21:32:46,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1741048366,2025-03-03 21:32:46,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1741048366,2025-03-03 21:32:46,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1741048366,2025-03-03 21:32:46,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1741048366,2025-03-03 21:32:46,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1741048366,2025-03-03 21:32:46,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1741048366,2025-03-03 21:32:46,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741048366,2025-03-03 21:32:46,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741048366,2025-03-03 21:32:46,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1741048366,2025-03-03 21:32:46,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741048366,2025-03-03 21:32:46,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741048870,2025-03-03 21:41:10,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1741048870,2025-03-03 21:41:10,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1741048870,2025-03-03 21:41:10,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1741048870,2025-03-03 21:41:10,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1741048870,2025-03-03 21:41:10,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
