Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752216271,2025-07-11 03:44:31,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752216271,2025-07-11 03:44:31,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752216271,2025-07-11 03:44:31,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752216271,2025-07-11 03:44:31,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752216271,2025-07-11 03:44:31,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752216271,2025-07-11 03:44:31,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752217058,2025-07-11 03:57:38,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752217058,2025-07-11 03:57:38,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752217058,2025-07-11 03:57:38,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752217058,2025-07-11 03:57:38,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752217058,2025-07-11 03:57:38,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752217058,2025-07-11 03:57:38,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752217058,2025-07-11 03:57:38,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752217058,2025-07-11 03:57:38,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752217058,2025-07-11 03:57:38,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752217058,2025-07-11 03:57:38,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752217408,2025-07-11 04:03:28,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752217408,2025-07-11 04:03:28,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752217408,2025-07-11 04:03:28,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752217408,2025-07-11 04:03:28,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752217408,2025-07-11 04:03:28,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752217408,2025-07-11 04:03:28,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752217408,2025-07-11 04:03:28,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752217408,2025-07-11 04:03:28,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1752217408,2025-07-11 04:03:28,9,No-IP,No-Hostname,No-IP,No-Hostname
1752217408,2025-07-11 04:03:28,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752218132,2025-07-11 04:15:32,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752218132,2025-07-11 04:15:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752218132,2025-07-11 04:15:32,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752218132,2025-07-11 04:15:32,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752218132,2025-07-11 04:15:32,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752218132,2025-07-11 04:15:32,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752218132,2025-07-11 04:15:32,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752218132,2025-07-11 04:15:32,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752218132,2025-07-11 04:15:32,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752218132,2025-07-11 04:15:32,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752218533,2025-07-11 04:22:13,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752218533,2025-07-11 04:22:13,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1752218533,2025-07-11 04:22:13,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752218533,2025-07-11 04:22:13,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752218533,2025-07-11 04:22:13,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752218533,2025-07-11 04:22:13,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752218533,2025-07-11 04:22:13,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752218533,2025-07-11 04:22:13,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1752218533,2025-07-11 04:22:13,9,No-IP,No-Hostname,No-IP,No-Hostname
1752218533,2025-07-11 04:22:13,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752219523,2025-07-11 04:38:43,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752219523,2025-07-11 04:38:43,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1752219523,2025-07-11 04:38:43,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752219523,2025-07-11 04:38:43,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752219523,2025-07-11 04:38:43,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752219523,2025-07-11 04:38:43,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752219523,2025-07-11 04:38:43,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,No-IP,No-Hostname
1752219523,2025-07-11 04:38:43,8,No-IP,No-Hostname,No-IP,No-Hostname
1752219523,2025-07-11 04:38:43,9,No-IP,No-Hostname,No-IP,No-Hostname
1752219523,2025-07-11 04:38:43,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752219638,2025-07-11 04:40:38,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752219638,2025-07-11 04:40:38,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1752219638,2025-07-11 04:40:38,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752219638,2025-07-11 04:40:38,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752219638,2025-07-11 04:40:38,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752219638,2025-07-11 04:40:38,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752219638,2025-07-11 04:40:38,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752219638,2025-07-11 04:40:38,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752219638,2025-07-11 04:40:38,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752219638,2025-07-11 04:40:38,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752220567,2025-07-11 04:56:07,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752220567,2025-07-11 04:56:07,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752220567,2025-07-11 04:56:07,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752220567,2025-07-11 04:56:07,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752220567,2025-07-11 04:56:07,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752220567,2025-07-11 04:56:07,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752220567,2025-07-11 04:56:07,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752220567,2025-07-11 04:56:07,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752220567,2025-07-11 04:56:07,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752220567,2025-07-11 04:56:07,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752221105,2025-07-11 05:05:05,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752221105,2025-07-11 05:05:05,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752221105,2025-07-11 05:05:05,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752221105,2025-07-11 05:05:05,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752221105,2025-07-11 05:05:05,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752221105,2025-07-11 05:05:05,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752221105,2025-07-11 05:05:05,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752221105,2025-07-11 05:05:05,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752221105,2025-07-11 05:05:05,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752221105,2025-07-11 05:05:05,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752221827,2025-07-11 05:17:07,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752221827,2025-07-11 05:17:07,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752221827,2025-07-11 05:17:07,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752221827,2025-07-11 05:17:07,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752221827,2025-07-11 05:17:07,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752221827,2025-07-11 05:17:07,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752221827,2025-07-11 05:17:07,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752221827,2025-07-11 05:17:07,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752221827,2025-07-11 05:17:07,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752221827,2025-07-11 05:17:07,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752222198,2025-07-11 05:23:18,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752222198,2025-07-11 05:23:18,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752222198,2025-07-11 05:23:18,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752222198,2025-07-11 05:23:18,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752222198,2025-07-11 05:23:18,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752222198,2025-07-11 05:23:18,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752222198,2025-07-11 05:23:18,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752222198,2025-07-11 05:23:18,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1752222198,2025-07-11 05:23:18,9,No-IP,No-Hostname,No-IP,No-Hostname
1752222198,2025-07-11 05:23:18,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752223048,2025-07-11 05:37:28,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752223048,2025-07-11 05:37:28,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752223048,2025-07-11 05:37:28,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752223048,2025-07-11 05:37:28,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752223048,2025-07-11 05:37:28,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752223048,2025-07-11 05:37:28,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752223048,2025-07-11 05:37:28,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752223048,2025-07-11 05:37:28,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752223048,2025-07-11 05:37:28,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752223048,2025-07-11 05:37:28,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752223580,2025-07-11 05:46:20,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752223580,2025-07-11 05:46:20,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752223580,2025-07-11 05:46:20,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752223580,2025-07-11 05:46:20,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752223580,2025-07-11 05:46:20,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752223580,2025-07-11 05:46:20,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752223580,2025-07-11 05:46:20,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752223580,2025-07-11 05:46:20,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752223580,2025-07-11 05:46:20,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752223580,2025-07-11 05:46:20,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752223890,2025-07-11 05:51:30,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752223890,2025-07-11 05:51:30,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752223890,2025-07-11 05:51:30,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752223890,2025-07-11 05:51:30,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752223890,2025-07-11 05:51:30,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752223890,2025-07-11 05:51:30,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752223890,2025-07-11 05:51:30,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752223890,2025-07-11 05:51:30,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752223890,2025-07-11 05:51:30,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752223890,2025-07-11 05:51:30,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752224615,2025-07-11 06:03:35,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752224615,2025-07-11 06:03:35,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752224615,2025-07-11 06:03:35,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752224615,2025-07-11 06:03:35,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752224615,2025-07-11 06:03:35,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752224615,2025-07-11 06:03:35,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752224615,2025-07-11 06:03:35,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752224615,2025-07-11 06:03:35,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752224615,2025-07-11 06:03:35,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752224615,2025-07-11 06:03:35,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752225513,2025-07-11 06:18:33,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752225513,2025-07-11 06:18:33,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752225513,2025-07-11 06:18:33,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752225513,2025-07-11 06:18:33,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752225513,2025-07-11 06:18:33,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752225513,2025-07-11 06:18:33,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752225513,2025-07-11 06:18:33,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752225513,2025-07-11 06:18:33,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752225513,2025-07-11 06:18:33,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752225513,2025-07-11 06:18:33,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752225789,2025-07-11 06:23:09,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752225789,2025-07-11 06:23:09,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752225789,2025-07-11 06:23:09,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752225789,2025-07-11 06:23:09,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752225789,2025-07-11 06:23:09,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752225789,2025-07-11 06:23:09,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752225789,2025-07-11 06:23:09,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752225789,2025-07-11 06:23:09,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752225789,2025-07-11 06:23:09,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752225789,2025-07-11 06:23:09,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752226448,2025-07-11 06:34:08,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752226448,2025-07-11 06:34:08,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752226448,2025-07-11 06:34:08,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752226448,2025-07-11 06:34:08,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752226448,2025-07-11 06:34:08,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752226448,2025-07-11 06:34:08,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752226448,2025-07-11 06:34:08,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752226448,2025-07-11 06:34:08,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752226448,2025-07-11 06:34:08,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752226448,2025-07-11 06:34:08,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752227273,2025-07-11 06:47:53,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752227273,2025-07-11 06:47:53,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752227273,2025-07-11 06:47:53,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752227273,2025-07-11 06:47:53,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752227273,2025-07-11 06:47:53,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752227273,2025-07-11 06:47:53,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752227273,2025-07-11 06:47:53,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752227273,2025-07-11 06:47:53,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752227273,2025-07-11 06:47:53,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752227273,2025-07-11 06:47:53,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752227489,2025-07-11 06:51:29,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752227489,2025-07-11 06:51:29,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752227489,2025-07-11 06:51:29,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752227489,2025-07-11 06:51:29,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752227489,2025-07-11 06:51:29,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752227489,2025-07-11 06:51:29,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752227489,2025-07-11 06:51:29,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752227489,2025-07-11 06:51:29,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752227489,2025-07-11 06:51:29,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752227489,2025-07-11 06:51:29,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752228516,2025-07-11 07:08:36,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752228516,2025-07-11 07:08:36,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
