Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743002652,2025-03-26 12:24:12,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743002652,2025-03-26 12:24:12,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743002652,2025-03-26 12:24:12,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743003456,2025-03-26 12:37:36,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743003456,2025-03-26 12:37:36,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743003456,2025-03-26 12:37:36,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743003456,2025-03-26 12:37:36,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743003456,2025-03-26 12:37:36,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743003456,2025-03-26 12:37:36,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743003618,2025-03-26 12:40:18,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743003618,2025-03-26 12:40:18,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743003618,2025-03-26 12:40:18,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743003618,2025-03-26 12:40:18,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743003618,2025-03-26 12:40:18,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743003618,2025-03-26 12:40:18,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743004668,2025-03-26 12:57:48,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743004668,2025-03-26 12:57:48,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743004668,2025-03-26 12:57:48,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743004668,2025-03-26 12:57:48,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743004668,2025-03-26 12:57:48,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743004668,2025-03-26 12:57:48,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743005033,2025-03-26 13:03:53,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743005033,2025-03-26 13:03:53,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743005033,2025-03-26 13:03:53,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743005033,2025-03-26 13:03:53,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743005033,2025-03-26 13:03:53,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743005033,2025-03-26 13:03:53,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743005518,2025-03-26 13:11:58,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743005518,2025-03-26 13:11:58,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743005518,2025-03-26 13:11:58,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743005518,2025-03-26 13:11:58,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743005518,2025-03-26 13:11:58,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743005518,2025-03-26 13:11:58,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743006147,2025-03-26 13:22:27,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743006147,2025-03-26 13:22:27,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743006147,2025-03-26 13:22:27,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743006147,2025-03-26 13:22:27,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743006147,2025-03-26 13:22:27,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743006147,2025-03-26 13:22:27,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743006950,2025-03-26 13:35:50,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743006950,2025-03-26 13:35:50,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743006950,2025-03-26 13:35:50,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743006950,2025-03-26 13:35:50,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743006950,2025-03-26 13:35:50,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743006950,2025-03-26 13:35:50,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743007280,2025-03-26 13:41:20,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743007280,2025-03-26 13:41:20,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743007280,2025-03-26 13:41:20,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743007280,2025-03-26 13:41:20,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743007280,2025-03-26 13:41:20,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743007280,2025-03-26 13:41:20,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743008281,2025-03-26 13:58:01,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743008281,2025-03-26 13:58:01,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743008281,2025-03-26 13:58:01,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743008281,2025-03-26 13:58:01,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743008281,2025-03-26 13:58:01,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743008281,2025-03-26 13:58:01,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743008640,2025-03-26 14:04:00,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743008640,2025-03-26 14:04:00,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743008640,2025-03-26 14:04:00,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743008640,2025-03-26 14:04:00,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743008640,2025-03-26 14:04:00,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743008640,2025-03-26 14:04:00,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743009305,2025-03-26 14:15:05,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743009305,2025-03-26 14:15:05,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743009305,2025-03-26 14:15:05,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743009305,2025-03-26 14:15:05,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743009305,2025-03-26 14:15:05,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743009305,2025-03-26 14:15:05,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743009659,2025-03-26 14:20:59,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743009659,2025-03-26 14:20:59,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743009659,2025-03-26 14:20:59,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743009659,2025-03-26 14:20:59,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743009659,2025-03-26 14:20:59,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743009659,2025-03-26 14:20:59,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743010523,2025-03-26 14:35:23,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743010523,2025-03-26 14:35:23,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743010523,2025-03-26 14:35:23,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743010523,2025-03-26 14:35:23,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743010523,2025-03-26 14:35:23,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743010523,2025-03-26 14:35:23,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743011018,2025-03-26 14:43:38,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743011018,2025-03-26 14:43:38,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743011018,2025-03-26 14:43:38,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743011018,2025-03-26 14:43:38,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743011018,2025-03-26 14:43:38,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743011018,2025-03-26 14:43:38,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743011731,2025-03-26 14:55:31,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743011731,2025-03-26 14:55:31,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743011731,2025-03-26 14:55:31,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743011731,2025-03-26 14:55:31,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743011731,2025-03-26 14:55:31,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743011731,2025-03-26 14:55:31,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743012457,2025-03-26 15:07:37,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743012457,2025-03-26 15:07:37,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743012457,2025-03-26 15:07:37,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743012457,2025-03-26 15:07:37,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743012457,2025-03-26 15:07:37,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743012457,2025-03-26 15:07:37,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743013122,2025-03-26 15:18:42,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743013122,2025-03-26 15:18:42,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743013122,2025-03-26 15:18:42,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743013122,2025-03-26 15:18:42,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743013122,2025-03-26 15:18:42,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743013122,2025-03-26 15:18:42,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743013283,2025-03-26 15:21:23,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743013283,2025-03-26 15:21:23,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743013283,2025-03-26 15:21:23,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743013283,2025-03-26 15:21:23,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743013283,2025-03-26 15:21:23,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743013283,2025-03-26 15:21:23,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743014261,2025-03-26 15:37:41,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743014261,2025-03-26 15:37:41,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743014261,2025-03-26 15:37:41,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743014261,2025-03-26 15:37:41,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743014261,2025-03-26 15:37:41,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743014261,2025-03-26 15:37:41,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743014776,2025-03-26 15:46:16,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743014776,2025-03-26 15:46:16,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743014776,2025-03-26 15:46:16,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743014776,2025-03-26 15:46:16,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743014776,2025-03-26 15:46:16,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743014776,2025-03-26 15:46:16,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743015467,2025-03-26 15:57:47,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743015467,2025-03-26 15:57:47,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743015467,2025-03-26 15:57:47,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743015467,2025-03-26 15:57:47,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743015467,2025-03-26 15:57:47,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743015467,2025-03-26 15:57:47,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743015657,2025-03-26 16:00:57,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743015657,2025-03-26 16:00:57,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743015657,2025-03-26 16:00:57,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743015657,2025-03-26 16:00:57,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743015657,2025-03-26 16:00:57,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743015657,2025-03-26 16:00:57,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743016439,2025-03-26 16:13:59,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743016439,2025-03-26 16:13:59,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743016439,2025-03-26 16:13:59,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743016439,2025-03-26 16:13:59,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743016439,2025-03-26 16:13:59,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743016439,2025-03-26 16:13:59,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743016886,2025-03-26 16:21:26,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743016886,2025-03-26 16:21:26,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743016886,2025-03-26 16:21:26,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743016886,2025-03-26 16:21:26,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743016886,2025-03-26 16:21:26,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743016886,2025-03-26 16:21:26,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743017871,2025-03-26 16:37:51,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743017871,2025-03-26 16:37:51,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743017871,2025-03-26 16:37:51,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743017871,2025-03-26 16:37:51,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743017871,2025-03-26 16:37:51,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743017871,2025-03-26 16:37:51,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743018095,2025-03-26 16:41:35,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743018095,2025-03-26 16:41:35,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743018095,2025-03-26 16:41:35,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743018095,2025-03-26 16:41:35,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743018095,2025-03-26 16:41:35,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743018095,2025-03-26 16:41:35,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743018834,2025-03-26 16:53:54,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743018834,2025-03-26 16:53:54,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743018834,2025-03-26 16:53:54,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743018834,2025-03-26 16:53:54,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743018834,2025-03-26 16:53:54,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743018834,2025-03-26 16:53:54,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743019484,2025-03-26 17:04:44,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743019484,2025-03-26 17:04:44,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743019484,2025-03-26 17:04:44,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743019484,2025-03-26 17:04:44,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743019484,2025-03-26 17:04:44,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743019484,2025-03-26 17:04:44,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743020313,2025-03-26 17:18:33,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743020313,2025-03-26 17:18:33,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743020313,2025-03-26 17:18:33,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743020313,2025-03-26 17:18:33,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743020313,2025-03-26 17:18:33,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743020313,2025-03-26 17:18:33,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743020674,2025-03-26 17:24:34,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743020674,2025-03-26 17:24:34,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743020674,2025-03-26 17:24:34,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743020674,2025-03-26 17:24:34,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743020674,2025-03-26 17:24:34,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743020674,2025-03-26 17:24:34,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743021308,2025-03-26 17:35:08,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743021308,2025-03-26 17:35:08,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743021308,2025-03-26 17:35:08,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743021308,2025-03-26 17:35:08,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743021308,2025-03-26 17:35:08,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743021308,2025-03-26 17:35:08,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743021700,2025-03-26 17:41:40,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743021700,2025-03-26 17:41:40,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743021700,2025-03-26 17:41:40,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743021700,2025-03-26 17:41:40,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743021700,2025-03-26 17:41:40,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743021700,2025-03-26 17:41:40,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743022614,2025-03-26 17:56:54,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743022614,2025-03-26 17:56:54,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743022614,2025-03-26 17:56:54,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743022614,2025-03-26 17:56:54,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
