Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743194481,2025-03-28 17:41:21,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743194481,2025-03-28 17:41:21,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743194481,2025-03-28 17:41:21,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743194481,2025-03-28 17:41:21,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743194481,2025-03-28 17:41:21,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743194481,2025-03-28 17:41:21,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743194481,2025-03-28 17:41:21,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743195083,2025-03-28 17:51:23,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743195083,2025-03-28 17:51:23,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743195083,2025-03-28 17:51:23,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743195083,2025-03-28 17:51:23,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743195083,2025-03-28 17:51:23,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743195083,2025-03-28 17:51:23,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743195083,2025-03-28 17:51:23,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743195083,2025-03-28 17:51:23,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743195083,2025-03-28 17:51:23,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743195873,2025-03-28 18:04:33,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743195873,2025-03-28 18:04:33,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743195873,2025-03-28 18:04:33,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743195873,2025-03-28 18:04:33,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743195873,2025-03-28 18:04:33,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743195873,2025-03-28 18:04:33,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743195873,2025-03-28 18:04:33,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743195873,2025-03-28 18:04:33,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743195873,2025-03-28 18:04:33,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743196579,2025-03-28 18:16:19,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743196579,2025-03-28 18:16:19,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743196579,2025-03-28 18:16:19,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743196579,2025-03-28 18:16:19,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743196579,2025-03-28 18:16:19,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743196579,2025-03-28 18:16:19,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743196579,2025-03-28 18:16:19,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743196579,2025-03-28 18:16:19,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743196579,2025-03-28 18:16:19,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743197120,2025-03-28 18:25:20,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743197120,2025-03-28 18:25:20,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743197120,2025-03-28 18:25:20,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743197120,2025-03-28 18:25:20,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743197120,2025-03-28 18:25:20,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743197120,2025-03-28 18:25:20,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743197120,2025-03-28 18:25:20,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743197120,2025-03-28 18:25:20,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743197120,2025-03-28 18:25:20,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743197668,2025-03-28 18:34:28,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743197668,2025-03-28 18:34:28,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743197668,2025-03-28 18:34:28,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743197668,2025-03-28 18:34:28,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743197668,2025-03-28 18:34:28,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743197668,2025-03-28 18:34:28,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743197668,2025-03-28 18:34:28,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743197668,2025-03-28 18:34:28,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743197668,2025-03-28 18:34:28,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743198544,2025-03-28 18:49:04,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743198544,2025-03-28 18:49:04,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743198544,2025-03-28 18:49:04,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743198544,2025-03-28 18:49:04,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743198544,2025-03-28 18:49:04,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743198544,2025-03-28 18:49:04,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743198544,2025-03-28 18:49:04,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743198544,2025-03-28 18:49:04,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743198544,2025-03-28 18:49:04,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743198795,2025-03-28 18:53:15,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743198795,2025-03-28 18:53:15,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743198795,2025-03-28 18:53:15,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743198795,2025-03-28 18:53:15,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743198795,2025-03-28 18:53:15,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743198795,2025-03-28 18:53:15,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743198795,2025-03-28 18:53:15,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743198795,2025-03-28 18:53:15,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743198795,2025-03-28 18:53:15,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743199432,2025-03-28 19:03:52,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743199432,2025-03-28 19:03:52,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743199432,2025-03-28 19:03:52,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743199432,2025-03-28 19:03:52,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743199432,2025-03-28 19:03:52,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743199432,2025-03-28 19:03:52,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743199432,2025-03-28 19:03:52,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743199432,2025-03-28 19:03:52,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743199432,2025-03-28 19:03:52,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743199954,2025-03-28 19:12:34,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743199954,2025-03-28 19:12:34,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743199954,2025-03-28 19:12:34,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743199954,2025-03-28 19:12:34,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743199954,2025-03-28 19:12:34,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743199954,2025-03-28 19:12:34,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743199954,2025-03-28 19:12:34,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743199954,2025-03-28 19:12:34,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743199954,2025-03-28 19:12:34,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743200895,2025-03-28 19:28:15,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743200895,2025-03-28 19:28:15,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743200895,2025-03-28 19:28:15,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743200895,2025-03-28 19:28:15,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743200895,2025-03-28 19:28:15,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743200895,2025-03-28 19:28:15,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743200895,2025-03-28 19:28:15,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743200895,2025-03-28 19:28:15,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743200895,2025-03-28 19:28:15,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743201522,2025-03-28 19:38:42,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743201522,2025-03-28 19:38:42,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743201522,2025-03-28 19:38:42,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743201522,2025-03-28 19:38:42,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743201522,2025-03-28 19:38:42,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743201522,2025-03-28 19:38:42,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743201522,2025-03-28 19:38:42,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743201522,2025-03-28 19:38:42,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743201522,2025-03-28 19:38:42,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743201932,2025-03-28 19:45:32,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743201932,2025-03-28 19:45:32,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743201932,2025-03-28 19:45:32,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743201932,2025-03-28 19:45:32,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743201932,2025-03-28 19:45:32,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743201932,2025-03-28 19:45:32,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743201932,2025-03-28 19:45:32,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743201932,2025-03-28 19:45:32,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743201932,2025-03-28 19:45:32,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743202440,2025-03-28 19:54:00,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743202440,2025-03-28 19:54:00,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743202440,2025-03-28 19:54:00,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743202440,2025-03-28 19:54:00,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743202440,2025-03-28 19:54:00,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743202440,2025-03-28 19:54:00,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743202440,2025-03-28 19:54:00,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743202440,2025-03-28 19:54:00,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743202440,2025-03-28 19:54:00,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743203273,2025-03-28 20:07:53,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743203273,2025-03-28 20:07:53,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743203273,2025-03-28 20:07:53,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743203273,2025-03-28 20:07:53,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743203273,2025-03-28 20:07:53,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743203273,2025-03-28 20:07:53,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743203273,2025-03-28 20:07:53,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743203273,2025-03-28 20:07:53,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743203273,2025-03-28 20:07:53,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743203713,2025-03-28 20:15:13,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743203713,2025-03-28 20:15:13,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
