Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750774772,2025-06-24 11:19:32,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750774772,2025-06-24 11:19:32,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750775743,2025-06-24 11:35:43,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750775743,2025-06-24 11:35:43,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1750775743,2025-06-24 11:35:43,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750775743,2025-06-24 11:35:43,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750775743,2025-06-24 11:35:43,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750775743,2025-06-24 11:35:43,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750775743,2025-06-24 11:35:43,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750775743,2025-06-24 11:35:43,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750776558,2025-06-24 11:49:18,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750776558,2025-06-24 11:49:18,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1750776558,2025-06-24 11:49:18,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750776558,2025-06-24 11:49:18,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750776558,2025-06-24 11:49:18,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750776558,2025-06-24 11:49:18,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750776558,2025-06-24 11:49:18,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750776558,2025-06-24 11:49:18,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750777048,2025-06-24 11:57:28,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750777048,2025-06-24 11:57:28,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1750777048,2025-06-24 11:57:28,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750777048,2025-06-24 11:57:28,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750777048,2025-06-24 11:57:28,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750777048,2025-06-24 11:57:28,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750777048,2025-06-24 11:57:28,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750777048,2025-06-24 11:57:28,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750777378,2025-06-24 12:02:58,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750777378,2025-06-24 12:02:58,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1750777378,2025-06-24 12:02:58,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750777378,2025-06-24 12:02:58,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750777378,2025-06-24 12:02:58,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750777378,2025-06-24 12:02:58,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750777378,2025-06-24 12:02:58,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750777378,2025-06-24 12:02:58,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750778055,2025-06-24 12:14:15,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750778055,2025-06-24 12:14:15,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1750778055,2025-06-24 12:14:15,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750778055,2025-06-24 12:14:15,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750778055,2025-06-24 12:14:15,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750778055,2025-06-24 12:14:15,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750778055,2025-06-24 12:14:15,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750778055,2025-06-24 12:14:15,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750778642,2025-06-24 12:24:02,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750778642,2025-06-24 12:24:02,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750778642,2025-06-24 12:24:02,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750778642,2025-06-24 12:24:02,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750778642,2025-06-24 12:24:02,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750778642,2025-06-24 12:24:02,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750778642,2025-06-24 12:24:02,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750778642,2025-06-24 12:24:02,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750778642,2025-06-24 12:24:02,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750779288,2025-06-24 12:34:48,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750779288,2025-06-24 12:34:48,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750779288,2025-06-24 12:34:48,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750779288,2025-06-24 12:34:48,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750779288,2025-06-24 12:34:48,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750779288,2025-06-24 12:34:48,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750779288,2025-06-24 12:34:48,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750779288,2025-06-24 12:34:48,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750779288,2025-06-24 12:34:48,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750780230,2025-06-24 12:50:30,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750780230,2025-06-24 12:50:30,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1750780230,2025-06-24 12:50:30,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750780230,2025-06-24 12:50:30,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750780230,2025-06-24 12:50:30,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750780230,2025-06-24 12:50:30,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750780230,2025-06-24 12:50:30,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750780230,2025-06-24 12:50:30,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750780858,2025-06-24 13:00:58,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750780858,2025-06-24 13:00:58,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750780858,2025-06-24 13:00:58,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750780858,2025-06-24 13:00:58,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750780858,2025-06-24 13:00:58,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750780858,2025-06-24 13:00:58,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750780858,2025-06-24 13:00:58,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750780858,2025-06-24 13:00:58,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750780858,2025-06-24 13:00:58,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750780947,2025-06-24 13:02:27,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750780947,2025-06-24 13:02:27,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750780947,2025-06-24 13:02:27,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750780947,2025-06-24 13:02:27,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750780947,2025-06-24 13:02:27,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750780947,2025-06-24 13:02:27,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750780947,2025-06-24 13:02:27,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750780947,2025-06-24 13:02:27,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750780947,2025-06-24 13:02:27,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750781938,2025-06-24 13:18:58,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750781938,2025-06-24 13:18:58,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750781938,2025-06-24 13:18:58,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750781938,2025-06-24 13:18:58,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750781938,2025-06-24 13:18:58,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750781938,2025-06-24 13:18:58,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750781938,2025-06-24 13:18:58,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750781938,2025-06-24 13:18:58,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750781938,2025-06-24 13:18:58,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750782598,2025-06-24 13:29:58,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750782598,2025-06-24 13:29:58,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750782598,2025-06-24 13:29:58,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750782598,2025-06-24 13:29:58,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750782598,2025-06-24 13:29:58,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750782598,2025-06-24 13:29:58,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750782598,2025-06-24 13:29:58,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750782598,2025-06-24 13:29:58,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750782598,2025-06-24 13:29:58,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750783099,2025-06-24 13:38:19,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750783099,2025-06-24 13:38:19,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750783099,2025-06-24 13:38:19,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750783099,2025-06-24 13:38:19,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750783099,2025-06-24 13:38:19,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750783099,2025-06-24 13:38:19,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750783099,2025-06-24 13:38:19,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750783099,2025-06-24 13:38:19,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750783099,2025-06-24 13:38:19,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750783392,2025-06-24 13:43:12,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750783392,2025-06-24 13:43:12,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750783392,2025-06-24 13:43:12,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750783392,2025-06-24 13:43:12,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750783392,2025-06-24 13:43:12,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750783392,2025-06-24 13:43:12,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750783392,2025-06-24 13:43:12,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750783392,2025-06-24 13:43:12,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750783392,2025-06-24 13:43:12,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750784164,2025-06-24 13:56:04,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750784164,2025-06-24 13:56:04,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750784164,2025-06-24 13:56:04,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750784164,2025-06-24 13:56:04,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750784164,2025-06-24 13:56:04,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750784164,2025-06-24 13:56:04,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750784164,2025-06-24 13:56:04,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750784164,2025-06-24 13:56:04,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750784164,2025-06-24 13:56:04,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750785248,2025-06-24 14:14:08,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750785248,2025-06-24 14:14:08,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750785248,2025-06-24 14:14:08,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750785248,2025-06-24 14:14:08,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750785248,2025-06-24 14:14:08,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750785248,2025-06-24 14:14:08,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750785248,2025-06-24 14:14:08,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750785248,2025-06-24 14:14:08,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750785248,2025-06-24 14:14:08,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750787534,2025-06-24 14:52:14,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750787534,2025-06-24 14:52:14,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750787534,2025-06-24 14:52:14,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1750787534,2025-06-24 14:52:14,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750787534,2025-06-24 14:52:14,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750787534,2025-06-24 14:52:14,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750787534,2025-06-24 14:52:14,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750787534,2025-06-24 14:52:14,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750787534,2025-06-24 14:52:14,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750789670,2025-06-24 15:27:50,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750789670,2025-06-24 15:27:50,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1750789670,2025-06-24 15:27:50,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750789670,2025-06-24 15:27:50,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750789670,2025-06-24 15:27:50,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750789670,2025-06-24 15:27:50,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750789670,2025-06-24 15:27:50,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750789670,2025-06-24 15:27:50,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750790393,2025-06-24 15:39:53,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750790393,2025-06-24 15:39:53,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1750790393,2025-06-24 15:39:53,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750790393,2025-06-24 15:39:53,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750790393,2025-06-24 15:39:53,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750790393,2025-06-24 15:39:53,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750790393,2025-06-24 15:39:53,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750790393,2025-06-24 15:39:53,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750791436,2025-06-24 15:57:16,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750791436,2025-06-24 15:57:16,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750791436,2025-06-24 15:57:16,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750791436,2025-06-24 15:57:16,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750791436,2025-06-24 15:57:16,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750791436,2025-06-24 15:57:16,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750791436,2025-06-24 15:57:16,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750791436,2025-06-24 15:57:16,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750791436,2025-06-24 15:57:16,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750791777,2025-06-24 16:02:57,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750791777,2025-06-24 16:02:57,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750791777,2025-06-24 16:02:57,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750791777,2025-06-24 16:02:57,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750791777,2025-06-24 16:02:57,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750791777,2025-06-24 16:02:57,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750791777,2025-06-24 16:02:57,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750791777,2025-06-24 16:02:57,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750791777,2025-06-24 16:02:57,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750792493,2025-06-24 16:14:53,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750792493,2025-06-24 16:14:53,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750792493,2025-06-24 16:14:53,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750792493,2025-06-24 16:14:53,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750792493,2025-06-24 16:14:53,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750792493,2025-06-24 16:14:53,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750792493,2025-06-24 16:14:53,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750792493,2025-06-24 16:14:53,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750792493,2025-06-24 16:14:53,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750793434,2025-06-24 16:30:34,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750793434,2025-06-24 16:30:34,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750793434,2025-06-24 16:30:34,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750793434,2025-06-24 16:30:34,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
