Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752242592,2025-07-11 11:03:12,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752243271,2025-07-11 11:14:31,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752243271,2025-07-11 11:14:31,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752243271,2025-07-11 11:14:31,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752243271,2025-07-11 11:14:31,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752243271,2025-07-11 11:14:31,5,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752243271,2025-07-11 11:14:31,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752243271,2025-07-11 11:14:31,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752243831,2025-07-11 11:23:51,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752243831,2025-07-11 11:23:51,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752243831,2025-07-11 11:23:51,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752243831,2025-07-11 11:23:51,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752243831,2025-07-11 11:23:51,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752243831,2025-07-11 11:23:51,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752243831,2025-07-11 11:23:51,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752243831,2025-07-11 11:23:51,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752244444,2025-07-11 11:34:04,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752244444,2025-07-11 11:34:04,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752244444,2025-07-11 11:34:04,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752244444,2025-07-11 11:34:04,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752244444,2025-07-11 11:34:04,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752244444,2025-07-11 11:34:04,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752244444,2025-07-11 11:34:04,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752244444,2025-07-11 11:34:04,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752244649,2025-07-11 11:37:29,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752244649,2025-07-11 11:37:29,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752244649,2025-07-11 11:37:29,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752244649,2025-07-11 11:37:29,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752244649,2025-07-11 11:37:29,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752244649,2025-07-11 11:37:29,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752244649,2025-07-11 11:37:29,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752244649,2025-07-11 11:37:29,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752245743,2025-07-11 11:55:43,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752245743,2025-07-11 11:55:43,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752245743,2025-07-11 11:55:43,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752245743,2025-07-11 11:55:43,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752245743,2025-07-11 11:55:43,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752245743,2025-07-11 11:55:43,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752245743,2025-07-11 11:55:43,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752245743,2025-07-11 11:55:43,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752246786,2025-07-11 12:13:06,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752246786,2025-07-11 12:13:06,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752246786,2025-07-11 12:13:06,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752246786,2025-07-11 12:13:06,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752246786,2025-07-11 12:13:06,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752246786,2025-07-11 12:13:06,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752246786,2025-07-11 12:13:06,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752246786,2025-07-11 12:13:06,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752247501,2025-07-11 12:25:01,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752247501,2025-07-11 12:25:01,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752247501,2025-07-11 12:25:01,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752247501,2025-07-11 12:25:01,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752247501,2025-07-11 12:25:01,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752247501,2025-07-11 12:25:01,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752247501,2025-07-11 12:25:01,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752247501,2025-07-11 12:25:01,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752247686,2025-07-11 12:28:06,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752247686,2025-07-11 12:28:06,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752247686,2025-07-11 12:28:06,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752247686,2025-07-11 12:28:06,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752247686,2025-07-11 12:28:06,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752247686,2025-07-11 12:28:06,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752247686,2025-07-11 12:28:06,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752247686,2025-07-11 12:28:06,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752248262,2025-07-11 12:37:42,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752248262,2025-07-11 12:37:42,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752248262,2025-07-11 12:37:42,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752248262,2025-07-11 12:37:42,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752248262,2025-07-11 12:37:42,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752248262,2025-07-11 12:37:42,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752248262,2025-07-11 12:37:42,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752248262,2025-07-11 12:37:42,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752248980,2025-07-11 12:49:40,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752248980,2025-07-11 12:49:40,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752248980,2025-07-11 12:49:40,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752248980,2025-07-11 12:49:40,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752248980,2025-07-11 12:49:40,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752248980,2025-07-11 12:49:40,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752248980,2025-07-11 12:49:40,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752248980,2025-07-11 12:49:40,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752249559,2025-07-11 12:59:19,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752249559,2025-07-11 12:59:19,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752249559,2025-07-11 12:59:19,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752249559,2025-07-11 12:59:19,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752249559,2025-07-11 12:59:19,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752249559,2025-07-11 12:59:19,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752249559,2025-07-11 12:59:19,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752249559,2025-07-11 12:59:19,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752250474,2025-07-11 13:14:34,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752250474,2025-07-11 13:14:34,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752250474,2025-07-11 13:14:34,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752250474,2025-07-11 13:14:34,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752250474,2025-07-11 13:14:34,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752250474,2025-07-11 13:14:34,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752250474,2025-07-11 13:14:34,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752250474,2025-07-11 13:14:34,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752250854,2025-07-11 13:20:54,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752250854,2025-07-11 13:20:54,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752250854,2025-07-11 13:20:54,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752250854,2025-07-11 13:20:54,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752250854,2025-07-11 13:20:54,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752250854,2025-07-11 13:20:54,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752250854,2025-07-11 13:20:54,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752250854,2025-07-11 13:20:54,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752251472,2025-07-11 13:31:12,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752251472,2025-07-11 13:31:12,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752251472,2025-07-11 13:31:12,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752251472,2025-07-11 13:31:12,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752251472,2025-07-11 13:31:12,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752251472,2025-07-11 13:31:12,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752251472,2025-07-11 13:31:12,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752251472,2025-07-11 13:31:12,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752251871,2025-07-11 13:37:51,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752251871,2025-07-11 13:37:51,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752251871,2025-07-11 13:37:51,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752251871,2025-07-11 13:37:51,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752251871,2025-07-11 13:37:51,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752251871,2025-07-11 13:37:51,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752251871,2025-07-11 13:37:51,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752251871,2025-07-11 13:37:51,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752252839,2025-07-11 13:53:59,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752252839,2025-07-11 13:53:59,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752252839,2025-07-11 13:53:59,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752252839,2025-07-11 13:53:59,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752252839,2025-07-11 13:53:59,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752252839,2025-07-11 13:53:59,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752252839,2025-07-11 13:53:59,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752252839,2025-07-11 13:53:59,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752253159,2025-07-11 13:59:19,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752253159,2025-07-11 13:59:19,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752253159,2025-07-11 13:59:19,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752253159,2025-07-11 13:59:19,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752253159,2025-07-11 13:59:19,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752253159,2025-07-11 13:59:19,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752253159,2025-07-11 13:59:19,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752253159,2025-07-11 13:59:19,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752254097,2025-07-11 14:14:57,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752254097,2025-07-11 14:14:57,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752254097,2025-07-11 14:14:57,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752254097,2025-07-11 14:14:57,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752254097,2025-07-11 14:14:57,5,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752254097,2025-07-11 14:14:57,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752254097,2025-07-11 14:14:57,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752254577,2025-07-11 14:22:57,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752254577,2025-07-11 14:22:57,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752254577,2025-07-11 14:22:57,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752254577,2025-07-11 14:22:57,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752254577,2025-07-11 14:22:57,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1752254577,2025-07-11 14:22:57,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752254577,2025-07-11 14:22:57,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752254577,2025-07-11 14:22:57,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752255323,2025-07-11 14:35:23,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752255323,2025-07-11 14:35:23,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752255323,2025-07-11 14:35:23,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752255323,2025-07-11 14:35:23,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752255323,2025-07-11 14:35:23,5,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752255323,2025-07-11 14:35:23,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752255323,2025-07-11 14:35:23,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752255505,2025-07-11 14:38:25,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752255505,2025-07-11 14:38:25,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752255505,2025-07-11 14:38:25,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752255505,2025-07-11 14:38:25,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752255505,2025-07-11 14:38:25,5,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752255505,2025-07-11 14:38:25,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752255505,2025-07-11 14:38:25,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752256352,2025-07-11 14:52:32,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752256352,2025-07-11 14:52:32,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752256352,2025-07-11 14:52:32,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752256352,2025-07-11 14:52:32,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752256352,2025-07-11 14:52:32,5,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752256352,2025-07-11 14:52:32,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752256352,2025-07-11 14:52:32,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752257021,2025-07-11 15:03:41,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752257021,2025-07-11 15:03:41,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752257021,2025-07-11 15:03:41,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752257021,2025-07-11 15:03:41,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752257021,2025-07-11 15:03:41,5,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752257021,2025-07-11 15:03:41,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752257021,2025-07-11 15:03:41,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752257357,2025-07-11 15:09:17,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752257357,2025-07-11 15:09:17,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752257357,2025-07-11 15:09:17,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752257357,2025-07-11 15:09:17,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752257357,2025-07-11 15:09:17,5,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752257357,2025-07-11 15:09:17,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752257357,2025-07-11 15:09:17,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752257998,2025-07-11 15:19:58,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752257998,2025-07-11 15:19:58,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752257998,2025-07-11 15:19:58,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752257998,2025-07-11 15:19:58,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752257998,2025-07-11 15:19:58,5,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752257998,2025-07-11 15:19:58,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752257998,2025-07-11 15:19:58,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752258915,2025-07-11 15:35:15,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752258915,2025-07-11 15:35:15,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752258915,2025-07-11 15:35:15,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752258915,2025-07-11 15:35:15,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752258915,2025-07-11 15:35:15,5,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752258915,2025-07-11 15:35:15,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752258915,2025-07-11 15:35:15,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752259507,2025-07-11 15:45:07,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752259507,2025-07-11 15:45:07,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752259507,2025-07-11 15:45:07,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752259507,2025-07-11 15:45:07,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
