Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743728140,2025-04-03 21:55:40,3,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1743728140,2025-04-03 21:55:40,4,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743728140,2025-04-03 21:55:40,5,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743728140,2025-04-03 21:55:40,6,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743728140,2025-04-03 21:55:40,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743728140,2025-04-03 21:55:40,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743728140,2025-04-03 21:55:40,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743728840,2025-04-03 22:07:20,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743728840,2025-04-03 22:07:20,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743728840,2025-04-03 22:07:20,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743728840,2025-04-03 22:07:20,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743728840,2025-04-03 22:07:20,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743728840,2025-04-03 22:07:20,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743728840,2025-04-03 22:07:20,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743728840,2025-04-03 22:07:20,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743729552,2025-04-03 22:19:12,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743729552,2025-04-03 22:19:12,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743729552,2025-04-03 22:19:12,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743729552,2025-04-03 22:19:12,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743729552,2025-04-03 22:19:12,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743729552,2025-04-03 22:19:12,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743729552,2025-04-03 22:19:12,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743729552,2025-04-03 22:19:12,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743730132,2025-04-03 22:28:52,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743730132,2025-04-03 22:28:52,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743730132,2025-04-03 22:28:52,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743730132,2025-04-03 22:28:52,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743730132,2025-04-03 22:28:52,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743730132,2025-04-03 22:28:52,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743730132,2025-04-03 22:28:52,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743730132,2025-04-03 22:28:52,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743730754,2025-04-03 22:39:14,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743730754,2025-04-03 22:39:14,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743730754,2025-04-03 22:39:14,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743730754,2025-04-03 22:39:14,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743730754,2025-04-03 22:39:14,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743730754,2025-04-03 22:39:14,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743730754,2025-04-03 22:39:14,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743730754,2025-04-03 22:39:14,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743731519,2025-04-03 22:51:59,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743731519,2025-04-03 22:51:59,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743731519,2025-04-03 22:51:59,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743731519,2025-04-03 22:51:59,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743731519,2025-04-03 22:51:59,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743731519,2025-04-03 22:51:59,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743731519,2025-04-03 22:51:59,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743731519,2025-04-03 22:51:59,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743732205,2025-04-03 23:03:25,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743732205,2025-04-03 23:03:25,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743732205,2025-04-03 23:03:25,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743732205,2025-04-03 23:03:25,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743732205,2025-04-03 23:03:25,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743732205,2025-04-03 23:03:25,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743732205,2025-04-03 23:03:25,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743732205,2025-04-03 23:03:25,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743732535,2025-04-03 23:08:55,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743732535,2025-04-03 23:08:55,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743732535,2025-04-03 23:08:55,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743732535,2025-04-03 23:08:55,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743732535,2025-04-03 23:08:55,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743732535,2025-04-03 23:08:55,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743732535,2025-04-03 23:08:55,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743732535,2025-04-03 23:08:55,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743732966,2025-04-03 23:16:06,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743732966,2025-04-03 23:16:06,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743732966,2025-04-03 23:16:06,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743732966,2025-04-03 23:16:06,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743732966,2025-04-03 23:16:06,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743732966,2025-04-03 23:16:06,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743732966,2025-04-03 23:16:06,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743732966,2025-04-03 23:16:06,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743733718,2025-04-03 23:28:38,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743733718,2025-04-03 23:28:38,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743733718,2025-04-03 23:28:38,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743733718,2025-04-03 23:28:38,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743733718,2025-04-03 23:28:38,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743733718,2025-04-03 23:28:38,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743733718,2025-04-03 23:28:38,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743733718,2025-04-03 23:28:38,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743734284,2025-04-03 23:38:04,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743734284,2025-04-03 23:38:04,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743734284,2025-04-03 23:38:04,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743734284,2025-04-03 23:38:04,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743734284,2025-04-03 23:38:04,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743734284,2025-04-03 23:38:04,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743734284,2025-04-03 23:38:04,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743734284,2025-04-03 23:38:04,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743735210,2025-04-03 23:53:30,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743735210,2025-04-03 23:53:30,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743735210,2025-04-03 23:53:30,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743735210,2025-04-03 23:53:30,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743735210,2025-04-03 23:53:30,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743735210,2025-04-03 23:53:30,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743735210,2025-04-03 23:53:30,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743735210,2025-04-03 23:53:30,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743735798,2025-04-04 00:03:18,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743735798,2025-04-04 00:03:18,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743735798,2025-04-04 00:03:18,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743735798,2025-04-04 00:03:18,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743735798,2025-04-04 00:03:18,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743735798,2025-04-04 00:03:18,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743735798,2025-04-04 00:03:18,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743735798,2025-04-04 00:03:18,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743736224,2025-04-04 00:10:24,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743736224,2025-04-04 00:10:24,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743736224,2025-04-04 00:10:24,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743736224,2025-04-04 00:10:24,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743736224,2025-04-04 00:10:24,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743736224,2025-04-04 00:10:24,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743736224,2025-04-04 00:10:24,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743736224,2025-04-04 00:10:24,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743736939,2025-04-04 00:22:19,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743736939,2025-04-04 00:22:19,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743736939,2025-04-04 00:22:19,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743736939,2025-04-04 00:22:19,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743736939,2025-04-04 00:22:19,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743736939,2025-04-04 00:22:19,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743736939,2025-04-04 00:22:19,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743736939,2025-04-04 00:22:19,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743737183,2025-04-04 00:26:23,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743737183,2025-04-04 00:26:23,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743737183,2025-04-04 00:26:23,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743737183,2025-04-04 00:26:23,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743737183,2025-04-04 00:26:23,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743737183,2025-04-04 00:26:23,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743737183,2025-04-04 00:26:23,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743737183,2025-04-04 00:26:23,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743738018,2025-04-04 00:40:18,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743738018,2025-04-04 00:40:18,2,200.129.156.125,No-Hostname,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1743738018,2025-04-04 00:40:18,3,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1743738018,2025-04-04 00:40:18,4,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743738018,2025-04-04 00:40:18,5,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743738018,2025-04-04 00:40:18,6,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743738018,2025-04-04 00:40:18,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743738018,2025-04-04 00:40:18,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743738018,2025-04-04 00:40:18,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743738635,2025-04-04 00:50:35,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743738635,2025-04-04 00:50:35,2,200.129.156.125,No-Hostname,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1743738635,2025-04-04 00:50:35,3,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1743738635,2025-04-04 00:50:35,4,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743738635,2025-04-04 00:50:35,5,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743738635,2025-04-04 00:50:35,6,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743738635,2025-04-04 00:50:35,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743738635,2025-04-04 00:50:35,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743738635,2025-04-04 00:50:35,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743739396,2025-04-04 01:03:16,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743739396,2025-04-04 01:03:16,2,200.129.156.125,No-Hostname,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1743739396,2025-04-04 01:03:16,3,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1743739396,2025-04-04 01:03:16,4,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743739396,2025-04-04 01:03:16,5,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743739396,2025-04-04 01:03:16,6,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743739396,2025-04-04 01:03:16,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743739396,2025-04-04 01:03:16,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743739396,2025-04-04 01:03:16,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743739810,2025-04-04 01:10:10,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743739810,2025-04-04 01:10:10,2,200.129.156.125,No-Hostname,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1743739810,2025-04-04 01:10:10,3,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1743739810,2025-04-04 01:10:10,4,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743739810,2025-04-04 01:10:10,5,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743739810,2025-04-04 01:10:10,6,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743739810,2025-04-04 01:10:10,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743739810,2025-04-04 01:10:10,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743739810,2025-04-04 01:10:10,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743740270,2025-04-04 01:17:50,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743740270,2025-04-04 01:17:50,2,200.129.156.125,No-Hostname,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1743740270,2025-04-04 01:17:50,3,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1743740270,2025-04-04 01:17:50,4,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743740270,2025-04-04 01:17:50,5,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743740270,2025-04-04 01:17:50,6,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743740270,2025-04-04 01:17:50,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743740270,2025-04-04 01:17:50,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743740270,2025-04-04 01:17:50,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743741193,2025-04-04 01:33:13,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743741193,2025-04-04 01:33:13,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743741193,2025-04-04 01:33:13,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743741193,2025-04-04 01:33:13,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743741193,2025-04-04 01:33:13,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743741193,2025-04-04 01:33:13,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743741193,2025-04-04 01:33:13,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743741193,2025-04-04 01:33:13,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743741826,2025-04-04 01:43:46,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743741826,2025-04-04 01:43:46,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743741826,2025-04-04 01:43:46,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743741826,2025-04-04 01:43:46,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743741826,2025-04-04 01:43:46,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743741826,2025-04-04 01:43:46,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743741826,2025-04-04 01:43:46,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743741826,2025-04-04 01:43:46,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743742150,2025-04-04 01:49:10,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743742150,2025-04-04 01:49:10,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743742150,2025-04-04 01:49:10,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743742150,2025-04-04 01:49:10,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743742150,2025-04-04 01:49:10,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743742150,2025-04-04 01:49:10,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743742150,2025-04-04 01:49:10,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743742150,2025-04-04 01:49:10,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743742806,2025-04-04 02:00:06,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743742806,2025-04-04 02:00:06,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743742806,2025-04-04 02:00:06,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743742806,2025-04-04 02:00:06,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743742806,2025-04-04 02:00:06,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743742806,2025-04-04 02:00:06,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743742806,2025-04-04 02:00:06,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743742806,2025-04-04 02:00:06,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743743123,2025-04-04 02:05:23,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743743123,2025-04-04 02:05:23,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743743123,2025-04-04 02:05:23,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743743123,2025-04-04 02:05:23,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743743123,2025-04-04 02:05:23,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743743123,2025-04-04 02:05:23,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743743123,2025-04-04 02:05:23,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
