Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748547627,2025-05-29 16:40:27,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748547627,2025-05-29 16:40:27,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748547627,2025-05-29 16:40:27,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748547627,2025-05-29 16:40:27,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748548160,2025-05-29 16:49:20,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748548160,2025-05-29 16:49:20,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748548160,2025-05-29 16:49:20,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748548160,2025-05-29 16:49:20,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748548160,2025-05-29 16:49:20,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748548160,2025-05-29 16:49:20,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748548160,2025-05-29 16:49:20,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748548160,2025-05-29 16:49:20,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748548769,2025-05-29 16:59:29,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748548769,2025-05-29 16:59:29,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748548769,2025-05-29 16:59:29,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748548769,2025-05-29 16:59:29,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748548769,2025-05-29 16:59:29,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748548769,2025-05-29 16:59:29,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748548769,2025-05-29 16:59:29,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748548769,2025-05-29 16:59:29,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748548769,2025-05-29 16:59:29,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1748548769,2025-05-29 16:59:29,10,200.129.143.93,No-Hostname,No-IP,No-Hostname
1748548769,2025-05-29 16:59:29,11,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748549267,2025-05-29 17:07:47,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748549267,2025-05-29 17:07:47,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748549267,2025-05-29 17:07:47,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748549267,2025-05-29 17:07:47,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748549267,2025-05-29 17:07:47,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748549267,2025-05-29 17:07:47,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748549267,2025-05-29 17:07:47,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748549267,2025-05-29 17:07:47,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748549267,2025-05-29 17:07:47,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1748549267,2025-05-29 17:07:47,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748549755,2025-05-29 17:15:55,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748549755,2025-05-29 17:15:55,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748549755,2025-05-29 17:15:55,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748549755,2025-05-29 17:15:55,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1748549755,2025-05-29 17:15:55,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1748549755,2025-05-29 17:15:55,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748549755,2025-05-29 17:15:55,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748549755,2025-05-29 17:15:55,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748550458,2025-05-29 17:27:38,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748550458,2025-05-29 17:27:38,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748550458,2025-05-29 17:27:38,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748550458,2025-05-29 17:27:38,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748550458,2025-05-29 17:27:38,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748550458,2025-05-29 17:27:38,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748550458,2025-05-29 17:27:38,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748550458,2025-05-29 17:27:38,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748550458,2025-05-29 17:27:38,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1748550458,2025-05-29 17:27:38,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748551121,2025-05-29 17:38:41,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748551121,2025-05-29 17:38:41,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748551121,2025-05-29 17:38:41,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748551121,2025-05-29 17:38:41,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748551121,2025-05-29 17:38:41,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748551121,2025-05-29 17:38:41,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748551121,2025-05-29 17:38:41,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748551121,2025-05-29 17:38:41,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748551121,2025-05-29 17:38:41,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1748551121,2025-05-29 17:38:41,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748551824,2025-05-29 17:50:24,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748551824,2025-05-29 17:50:24,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748551824,2025-05-29 17:50:24,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748551824,2025-05-29 17:50:24,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748551824,2025-05-29 17:50:24,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748551824,2025-05-29 17:50:24,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748551824,2025-05-29 17:50:24,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748551824,2025-05-29 17:50:24,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748552055,2025-05-29 17:54:15,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748552055,2025-05-29 17:54:15,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748552055,2025-05-29 17:54:15,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748552055,2025-05-29 17:54:15,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748552055,2025-05-29 17:54:15,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748552055,2025-05-29 17:54:15,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748552055,2025-05-29 17:54:15,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748552055,2025-05-29 17:54:15,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748553020,2025-05-29 18:10:20,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748553020,2025-05-29 18:10:20,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748553020,2025-05-29 18:10:20,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748553020,2025-05-29 18:10:20,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748553020,2025-05-29 18:10:20,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748553020,2025-05-29 18:10:20,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748553020,2025-05-29 18:10:20,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748553020,2025-05-29 18:10:20,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748553628,2025-05-29 18:20:28,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748553628,2025-05-29 18:20:28,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748553628,2025-05-29 18:20:28,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748553628,2025-05-29 18:20:28,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748553628,2025-05-29 18:20:28,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748553628,2025-05-29 18:20:28,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748553628,2025-05-29 18:20:28,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748553628,2025-05-29 18:20:28,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748553994,2025-05-29 18:26:34,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748553994,2025-05-29 18:26:34,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748553994,2025-05-29 18:26:34,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748553994,2025-05-29 18:26:34,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748553994,2025-05-29 18:26:34,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748553994,2025-05-29 18:26:34,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748553994,2025-05-29 18:26:34,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748553994,2025-05-29 18:26:34,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748554870,2025-05-29 18:41:10,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748554870,2025-05-29 18:41:10,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748554870,2025-05-29 18:41:10,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748554870,2025-05-29 18:41:10,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748554870,2025-05-29 18:41:10,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748554870,2025-05-29 18:41:10,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748554870,2025-05-29 18:41:10,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748554870,2025-05-29 18:41:10,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748555164,2025-05-29 18:46:04,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748555164,2025-05-29 18:46:04,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748555164,2025-05-29 18:46:04,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748555164,2025-05-29 18:46:04,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748555164,2025-05-29 18:46:04,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748555164,2025-05-29 18:46:04,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748555164,2025-05-29 18:46:04,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748555164,2025-05-29 18:46:04,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748556001,2025-05-29 19:00:01,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748556001,2025-05-29 19:00:01,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748556001,2025-05-29 19:00:01,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748556001,2025-05-29 19:00:01,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748556001,2025-05-29 19:00:01,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748556001,2025-05-29 19:00:01,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748556001,2025-05-29 19:00:01,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748556001,2025-05-29 19:00:01,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748556333,2025-05-29 19:05:33,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748556333,2025-05-29 19:05:33,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748556333,2025-05-29 19:05:33,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748556333,2025-05-29 19:05:33,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748556333,2025-05-29 19:05:33,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748556333,2025-05-29 19:05:33,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1748556333,2025-05-29 19:05:33,7,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1748556333,2025-05-29 19:05:33,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748557017,2025-05-29 19:16:57,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748557017,2025-05-29 19:16:57,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748557017,2025-05-29 19:16:57,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748557017,2025-05-29 19:16:57,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748557017,2025-05-29 19:16:57,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748557017,2025-05-29 19:16:57,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1748557017,2025-05-29 19:16:57,7,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1748557017,2025-05-29 19:16:57,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748557757,2025-05-29 19:29:17,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748557757,2025-05-29 19:29:17,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748557757,2025-05-29 19:29:17,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748557757,2025-05-29 19:29:17,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748557757,2025-05-29 19:29:17,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748557757,2025-05-29 19:29:17,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1748557757,2025-05-29 19:29:17,7,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1748557757,2025-05-29 19:29:17,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748558196,2025-05-29 19:36:36,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748558196,2025-05-29 19:36:36,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748558196,2025-05-29 19:36:36,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748558196,2025-05-29 19:36:36,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748558196,2025-05-29 19:36:36,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748558196,2025-05-29 19:36:36,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1748558196,2025-05-29 19:36:36,7,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1748558196,2025-05-29 19:36:36,8,200.129.143.93,No-Hostname,No-IP,No-Hostname
1748558196,2025-05-29 19:36:36,9,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748559112,2025-05-29 19:51:52,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748559112,2025-05-29 19:51:52,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748559112,2025-05-29 19:51:52,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748559112,2025-05-29 19:51:52,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748559112,2025-05-29 19:51:52,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748559112,2025-05-29 19:51:52,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748559112,2025-05-29 19:51:52,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748559112,2025-05-29 19:51:52,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748559251,2025-05-29 19:54:11,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748559251,2025-05-29 19:54:11,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748559251,2025-05-29 19:54:11,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748559251,2025-05-29 19:54:11,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748559251,2025-05-29 19:54:11,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748559251,2025-05-29 19:54:11,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748559251,2025-05-29 19:54:11,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748559251,2025-05-29 19:54:11,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748560074,2025-05-29 20:07:54,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748560074,2025-05-29 20:07:54,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748560074,2025-05-29 20:07:54,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748560074,2025-05-29 20:07:54,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748560074,2025-05-29 20:07:54,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748560074,2025-05-29 20:07:54,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748560074,2025-05-29 20:07:54,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748560074,2025-05-29 20:07:54,8,200.129.143.93,No-Hostname,No-IP,No-Hostname
1748560074,2025-05-29 20:07:54,9,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748560454,2025-05-29 20:14:14,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748560454,2025-05-29 20:14:14,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748560454,2025-05-29 20:14:14,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748560454,2025-05-29 20:14:14,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748560454,2025-05-29 20:14:14,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748560454,2025-05-29 20:14:14,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748560454,2025-05-29 20:14:14,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748560454,2025-05-29 20:14:14,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748561315,2025-05-29 20:28:35,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748561315,2025-05-29 20:28:35,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748561315,2025-05-29 20:28:35,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1748561315,2025-05-29 20:28:35,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1748561315,2025-05-29 20:28:35,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748561315,2025-05-29 20:28:35,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1748561315,2025-05-29 20:28:35,7,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1748561315,2025-05-29 20:28:35,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748561992,2025-05-29 20:39:52,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748561992,2025-05-29 20:39:52,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
