Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1739898477,2025-02-18 14:07:57,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1739898477,2025-02-18 14:07:57,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739898477,2025-02-18 14:07:57,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739898477,2025-02-18 14:07:57,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1739898477,2025-02-18 14:07:57,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739898477,2025-02-18 14:07:57,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739898477,2025-02-18 14:07:57,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739898477,2025-02-18 14:07:57,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739899006,2025-02-18 14:16:46,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739899006,2025-02-18 14:16:46,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1739899006,2025-02-18 14:16:46,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739899006,2025-02-18 14:16:46,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739899006,2025-02-18 14:16:46,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1739899006,2025-02-18 14:16:46,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739899006,2025-02-18 14:16:46,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739899006,2025-02-18 14:16:46,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739899006,2025-02-18 14:16:46,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739900236,2025-02-18 14:37:16,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739900236,2025-02-18 14:37:16,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1739900236,2025-02-18 14:37:16,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739900236,2025-02-18 14:37:16,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739900236,2025-02-18 14:37:16,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1739900236,2025-02-18 14:37:16,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739900236,2025-02-18 14:37:16,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739900236,2025-02-18 14:37:16,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739900236,2025-02-18 14:37:16,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739900939,2025-02-18 14:48:59,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739900939,2025-02-18 14:48:59,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739900939,2025-02-18 14:48:59,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739900939,2025-02-18 14:48:59,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739900939,2025-02-18 14:48:59,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1739900939,2025-02-18 14:48:59,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739900939,2025-02-18 14:48:59,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739900939,2025-02-18 14:48:59,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739900939,2025-02-18 14:48:59,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739901806,2025-02-18 15:03:26,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739901806,2025-02-18 15:03:26,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739901806,2025-02-18 15:03:26,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739901806,2025-02-18 15:03:26,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1739901806,2025-02-18 15:03:26,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1739901806,2025-02-18 15:03:26,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739901806,2025-02-18 15:03:26,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739902062,2025-02-18 15:07:42,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739902062,2025-02-18 15:07:42,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739902062,2025-02-18 15:07:42,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739902062,2025-02-18 15:07:42,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1739902062,2025-02-18 15:07:42,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1739902062,2025-02-18 15:07:42,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739902062,2025-02-18 15:07:42,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739902691,2025-02-18 15:18:11,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739902691,2025-02-18 15:18:11,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739902691,2025-02-18 15:18:11,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739902691,2025-02-18 15:18:11,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739902691,2025-02-18 15:18:11,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1739902691,2025-02-18 15:18:11,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739902691,2025-02-18 15:18:11,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739902691,2025-02-18 15:18:11,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739902691,2025-02-18 15:18:11,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739903143,2025-02-18 15:25:43,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739903143,2025-02-18 15:25:43,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739903143,2025-02-18 15:25:43,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739903143,2025-02-18 15:25:43,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739903143,2025-02-18 15:25:43,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1739903143,2025-02-18 15:25:43,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739903143,2025-02-18 15:25:43,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739903143,2025-02-18 15:25:43,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739903143,2025-02-18 15:25:43,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739904110,2025-02-18 15:41:50,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739904110,2025-02-18 15:41:50,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1739904110,2025-02-18 15:41:50,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739904110,2025-02-18 15:41:50,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739904110,2025-02-18 15:41:50,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1739904110,2025-02-18 15:41:50,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739904110,2025-02-18 15:41:50,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739904110,2025-02-18 15:41:50,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739904110,2025-02-18 15:41:50,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739904460,2025-02-18 15:47:40,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739904460,2025-02-18 15:47:40,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1739904460,2025-02-18 15:47:40,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739904460,2025-02-18 15:47:40,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739904460,2025-02-18 15:47:40,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1739904460,2025-02-18 15:47:40,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739904460,2025-02-18 15:47:40,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739904460,2025-02-18 15:47:40,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739904460,2025-02-18 15:47:40,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739905361,2025-02-18 16:02:41,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739905361,2025-02-18 16:02:41,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1739905361,2025-02-18 16:02:41,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739905361,2025-02-18 16:02:41,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739905361,2025-02-18 16:02:41,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1739905361,2025-02-18 16:02:41,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739905361,2025-02-18 16:02:41,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739905361,2025-02-18 16:02:41,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739905361,2025-02-18 16:02:41,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739905671,2025-02-18 16:07:51,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739905671,2025-02-18 16:07:51,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1739905671,2025-02-18 16:07:51,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739905671,2025-02-18 16:07:51,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739905671,2025-02-18 16:07:51,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1739905671,2025-02-18 16:07:51,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739905671,2025-02-18 16:07:51,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739905671,2025-02-18 16:07:51,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739905671,2025-02-18 16:07:51,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739906405,2025-02-18 16:20:05,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739906405,2025-02-18 16:20:05,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1739906405,2025-02-18 16:20:05,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739906405,2025-02-18 16:20:05,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739906405,2025-02-18 16:20:05,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1739906405,2025-02-18 16:20:05,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739906405,2025-02-18 16:20:05,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739906405,2025-02-18 16:20:05,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739906405,2025-02-18 16:20:05,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739906916,2025-02-18 16:28:36,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739906916,2025-02-18 16:28:36,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1739906916,2025-02-18 16:28:36,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739906916,2025-02-18 16:28:36,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739906916,2025-02-18 16:28:36,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1739906916,2025-02-18 16:28:36,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739906916,2025-02-18 16:28:36,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739906916,2025-02-18 16:28:36,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739906916,2025-02-18 16:28:36,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739907661,2025-02-18 16:41:01,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739907661,2025-02-18 16:41:01,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1739907661,2025-02-18 16:41:01,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739907661,2025-02-18 16:41:01,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739907661,2025-02-18 16:41:01,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1739907661,2025-02-18 16:41:01,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739907661,2025-02-18 16:41:01,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739907661,2025-02-18 16:41:01,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739907661,2025-02-18 16:41:01,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739908379,2025-02-18 16:52:59,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739908379,2025-02-18 16:52:59,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1739908379,2025-02-18 16:52:59,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739908379,2025-02-18 16:52:59,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739908379,2025-02-18 16:52:59,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1739908379,2025-02-18 16:52:59,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739908379,2025-02-18 16:52:59,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739908379,2025-02-18 16:52:59,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739908379,2025-02-18 16:52:59,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739909040,2025-02-18 17:04:00,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739909040,2025-02-18 17:04:00,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1739909040,2025-02-18 17:04:00,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739909040,2025-02-18 17:04:00,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739909040,2025-02-18 17:04:00,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1739909040,2025-02-18 17:04:00,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739909040,2025-02-18 17:04:00,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739909040,2025-02-18 17:04:00,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739909040,2025-02-18 17:04:00,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739909290,2025-02-18 17:08:10,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739909290,2025-02-18 17:08:10,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1739909290,2025-02-18 17:08:10,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739909290,2025-02-18 17:08:10,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739909290,2025-02-18 17:08:10,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1739909290,2025-02-18 17:08:10,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739909290,2025-02-18 17:08:10,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739909290,2025-02-18 17:08:10,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739909290,2025-02-18 17:08:10,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739910204,2025-02-18 17:23:24,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739910204,2025-02-18 17:23:24,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739910204,2025-02-18 17:23:24,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739910204,2025-02-18 17:23:24,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739910204,2025-02-18 17:23:24,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1739910204,2025-02-18 17:23:24,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739910204,2025-02-18 17:23:24,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739910204,2025-02-18 17:23:24,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739910204,2025-02-18 17:23:24,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739910560,2025-02-18 17:29:20,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739910560,2025-02-18 17:29:20,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739910560,2025-02-18 17:29:20,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739910560,2025-02-18 17:29:20,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739910560,2025-02-18 17:29:20,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1739910560,2025-02-18 17:29:20,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739910560,2025-02-18 17:29:20,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739910560,2025-02-18 17:29:20,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739910560,2025-02-18 17:29:20,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739910981,2025-02-18 17:36:21,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739910981,2025-02-18 17:36:21,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739910981,2025-02-18 17:36:21,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739910981,2025-02-18 17:36:21,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739910981,2025-02-18 17:36:21,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1739910981,2025-02-18 17:36:21,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739910981,2025-02-18 17:36:21,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
