Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744649238,2025-04-14 13:47:18,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744649238,2025-04-14 13:47:18,5,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744649238,2025-04-14 13:47:18,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1744649238,2025-04-14 13:47:18,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1744649238,2025-04-14 13:47:18,8,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1744649238,2025-04-14 13:47:18,9,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744649238,2025-04-14 13:47:18,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744649775,2025-04-14 13:56:15,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744649775,2025-04-14 13:56:15,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744649775,2025-04-14 13:56:15,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744649775,2025-04-14 13:56:15,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744649775,2025-04-14 13:56:15,5,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744649775,2025-04-14 13:56:15,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1744649775,2025-04-14 13:56:15,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1744649775,2025-04-14 13:56:15,8,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1744649775,2025-04-14 13:56:15,9,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744649775,2025-04-14 13:56:15,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744650756,2025-04-14 14:12:36,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744650756,2025-04-14 14:12:36,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744650756,2025-04-14 14:12:36,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744650756,2025-04-14 14:12:36,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744650756,2025-04-14 14:12:36,5,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744650756,2025-04-14 14:12:36,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1744650756,2025-04-14 14:12:36,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1744650756,2025-04-14 14:12:36,8,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1744650756,2025-04-14 14:12:36,9,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744650756,2025-04-14 14:12:36,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744651414,2025-04-14 14:23:34,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744651414,2025-04-14 14:23:34,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744651414,2025-04-14 14:23:34,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744651414,2025-04-14 14:23:34,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744651414,2025-04-14 14:23:34,5,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744651414,2025-04-14 14:23:34,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1744651414,2025-04-14 14:23:34,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1744651414,2025-04-14 14:23:34,8,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1744651414,2025-04-14 14:23:34,9,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744651414,2025-04-14 14:23:34,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744651594,2025-04-14 14:26:34,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744651594,2025-04-14 14:26:34,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744651594,2025-04-14 14:26:34,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744651594,2025-04-14 14:26:34,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744651594,2025-04-14 14:26:34,5,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744651594,2025-04-14 14:26:34,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1744651594,2025-04-14 14:26:34,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1744651594,2025-04-14 14:26:34,8,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1744651594,2025-04-14 14:26:34,9,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744651594,2025-04-14 14:26:34,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744652429,2025-04-14 14:40:29,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744652429,2025-04-14 14:40:29,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744652429,2025-04-14 14:40:29,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744652429,2025-04-14 14:40:29,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744652429,2025-04-14 14:40:29,5,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744652429,2025-04-14 14:40:29,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1744652429,2025-04-14 14:40:29,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1744652429,2025-04-14 14:40:29,8,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1744652429,2025-04-14 14:40:29,9,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744652429,2025-04-14 14:40:29,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744653037,2025-04-14 14:50:37,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744653037,2025-04-14 14:50:37,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744653037,2025-04-14 14:50:37,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744653037,2025-04-14 14:50:37,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744653037,2025-04-14 14:50:37,5,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744653037,2025-04-14 14:50:37,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1744653037,2025-04-14 14:50:37,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1744653037,2025-04-14 14:50:37,8,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1744653037,2025-04-14 14:50:37,9,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744653037,2025-04-14 14:50:37,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744653859,2025-04-14 15:04:19,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744653859,2025-04-14 15:04:19,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744653859,2025-04-14 15:04:19,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744653859,2025-04-14 15:04:19,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744653859,2025-04-14 15:04:19,5,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744653859,2025-04-14 15:04:19,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1744653859,2025-04-14 15:04:19,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1744653859,2025-04-14 15:04:19,8,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1744653859,2025-04-14 15:04:19,9,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744653859,2025-04-14 15:04:19,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744654000,2025-04-14 15:06:40,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744654000,2025-04-14 15:06:40,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744654000,2025-04-14 15:06:40,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744654000,2025-04-14 15:06:40,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744654000,2025-04-14 15:06:40,5,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744654000,2025-04-14 15:06:40,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1744654000,2025-04-14 15:06:40,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1744654000,2025-04-14 15:06:40,8,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1744654000,2025-04-14 15:06:40,9,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744654000,2025-04-14 15:06:40,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744654981,2025-04-14 15:23:01,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744654981,2025-04-14 15:23:01,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744654981,2025-04-14 15:23:01,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744654981,2025-04-14 15:23:01,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744654981,2025-04-14 15:23:01,5,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744654981,2025-04-14 15:23:01,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1744654981,2025-04-14 15:23:01,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1744654981,2025-04-14 15:23:01,8,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1744654981,2025-04-14 15:23:01,9,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744654981,2025-04-14 15:23:01,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744655427,2025-04-14 15:30:27,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744655427,2025-04-14 15:30:27,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744655427,2025-04-14 15:30:27,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744655427,2025-04-14 15:30:27,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744655427,2025-04-14 15:30:27,5,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744655427,2025-04-14 15:30:27,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1744655427,2025-04-14 15:30:27,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1744655427,2025-04-14 15:30:27,8,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1744655427,2025-04-14 15:30:27,9,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744655427,2025-04-14 15:30:27,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744656187,2025-04-14 15:43:07,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744656187,2025-04-14 15:43:07,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744656187,2025-04-14 15:43:07,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744656187,2025-04-14 15:43:07,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744656187,2025-04-14 15:43:07,5,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744656187,2025-04-14 15:43:07,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1744656187,2025-04-14 15:43:07,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1744656187,2025-04-14 15:43:07,8,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1744656187,2025-04-14 15:43:07,9,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744656187,2025-04-14 15:43:07,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744656385,2025-04-14 15:46:25,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744656385,2025-04-14 15:46:25,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744656385,2025-04-14 15:46:25,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744656385,2025-04-14 15:46:25,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744656385,2025-04-14 15:46:25,5,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744656385,2025-04-14 15:46:25,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1744656385,2025-04-14 15:46:25,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1744656385,2025-04-14 15:46:25,8,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1744656385,2025-04-14 15:46:25,9,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744656385,2025-04-14 15:46:25,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744657242,2025-04-14 16:00:42,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744657242,2025-04-14 16:00:42,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744657242,2025-04-14 16:00:42,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744657242,2025-04-14 16:00:42,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744657242,2025-04-14 16:00:42,5,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744657242,2025-04-14 16:00:42,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1744657242,2025-04-14 16:00:42,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1744657242,2025-04-14 16:00:42,8,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1744657242,2025-04-14 16:00:42,9,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744657242,2025-04-14 16:00:42,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744657944,2025-04-14 16:12:24,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744657944,2025-04-14 16:12:24,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744657944,2025-04-14 16:12:24,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744657944,2025-04-14 16:12:24,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744657944,2025-04-14 16:12:24,5,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744657944,2025-04-14 16:12:24,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1744657944,2025-04-14 16:12:24,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1744657944,2025-04-14 16:12:24,8,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1744657944,2025-04-14 16:12:24,9,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744657944,2025-04-14 16:12:24,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744658669,2025-04-14 16:24:29,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744658669,2025-04-14 16:24:29,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744658669,2025-04-14 16:24:29,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744658669,2025-04-14 16:24:29,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744658669,2025-04-14 16:24:29,5,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744658669,2025-04-14 16:24:29,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1744658669,2025-04-14 16:24:29,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1744658669,2025-04-14 16:24:29,8,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1744658669,2025-04-14 16:24:29,9,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744658669,2025-04-14 16:24:29,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1744659002,2025-04-14 16:30:02,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744659002,2025-04-14 16:30:02,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744659002,2025-04-14 16:30:02,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744659002,2025-04-14 16:30:02,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744659002,2025-04-14 16:30:02,5,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744659002,2025-04-14 16:30:02,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1744659002,2025-04-14 16:30:02,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1744659002,2025-04-14 16:30:02,8,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1744659002,2025-04-14 16:30:02,9,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1744659002,2025-04-14 16:30:02,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
