Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752224094,2025-07-11 05:54:54,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752224094,2025-07-11 05:54:54,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752224094,2025-07-11 05:54:54,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752224094,2025-07-11 05:54:54,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752224624,2025-07-11 06:03:44,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752224624,2025-07-11 06:03:44,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752224624,2025-07-11 06:03:44,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752224624,2025-07-11 06:03:44,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752224624,2025-07-11 06:03:44,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752224624,2025-07-11 06:03:44,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752224624,2025-07-11 06:03:44,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752225718,2025-07-11 06:21:58,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752225718,2025-07-11 06:21:58,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752225718,2025-07-11 06:21:58,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752225718,2025-07-11 06:21:58,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752225718,2025-07-11 06:21:58,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752225718,2025-07-11 06:21:58,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752225718,2025-07-11 06:21:58,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752225903,2025-07-11 06:25:03,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752225903,2025-07-11 06:25:03,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752225903,2025-07-11 06:25:03,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752225903,2025-07-11 06:25:03,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752225903,2025-07-11 06:25:03,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752225903,2025-07-11 06:25:03,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752225903,2025-07-11 06:25:03,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752226919,2025-07-11 06:41:59,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752226919,2025-07-11 06:41:59,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752226919,2025-07-11 06:41:59,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752226919,2025-07-11 06:41:59,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752226919,2025-07-11 06:41:59,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752226919,2025-07-11 06:41:59,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752226919,2025-07-11 06:41:59,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752227290,2025-07-11 06:48:10,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752227290,2025-07-11 06:48:10,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752227290,2025-07-11 06:48:10,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752227290,2025-07-11 06:48:10,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752227290,2025-07-11 06:48:10,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752227290,2025-07-11 06:48:10,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752227290,2025-07-11 06:48:10,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752227768,2025-07-11 06:56:08,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752227768,2025-07-11 06:56:08,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752227768,2025-07-11 06:56:08,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752227768,2025-07-11 06:56:08,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752227768,2025-07-11 06:56:08,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752227768,2025-07-11 06:56:08,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752227768,2025-07-11 06:56:08,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752228585,2025-07-11 07:09:45,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752228585,2025-07-11 07:09:45,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752228585,2025-07-11 07:09:45,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752228585,2025-07-11 07:09:45,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752228585,2025-07-11 07:09:45,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752228585,2025-07-11 07:09:45,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752228585,2025-07-11 07:09:45,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752229115,2025-07-11 07:18:35,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752229115,2025-07-11 07:18:35,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752229115,2025-07-11 07:18:35,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752229115,2025-07-11 07:18:35,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752229115,2025-07-11 07:18:35,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752229115,2025-07-11 07:18:35,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752229115,2025-07-11 07:18:35,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752229769,2025-07-11 07:29:29,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752229769,2025-07-11 07:29:29,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752229769,2025-07-11 07:29:29,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752229769,2025-07-11 07:29:29,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752229769,2025-07-11 07:29:29,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752229769,2025-07-11 07:29:29,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752229769,2025-07-11 07:29:29,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752230435,2025-07-11 07:40:35,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752230435,2025-07-11 07:40:35,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752230435,2025-07-11 07:40:35,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752230435,2025-07-11 07:40:35,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752230435,2025-07-11 07:40:35,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752230435,2025-07-11 07:40:35,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752230435,2025-07-11 07:40:35,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752231029,2025-07-11 07:50:29,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752231029,2025-07-11 07:50:29,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752231029,2025-07-11 07:50:29,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752231029,2025-07-11 07:50:29,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752231029,2025-07-11 07:50:29,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752231029,2025-07-11 07:50:29,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752231029,2025-07-11 07:50:29,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752231589,2025-07-11 07:59:49,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752231589,2025-07-11 07:59:49,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752231589,2025-07-11 07:59:49,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752231589,2025-07-11 07:59:49,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752231589,2025-07-11 07:59:49,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752231589,2025-07-11 07:59:49,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752231589,2025-07-11 07:59:49,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752232243,2025-07-11 08:10:43,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752232243,2025-07-11 08:10:43,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752232243,2025-07-11 08:10:43,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752232243,2025-07-11 08:10:43,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752232243,2025-07-11 08:10:43,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752232243,2025-07-11 08:10:43,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752232243,2025-07-11 08:10:43,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752232835,2025-07-11 08:20:35,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752232835,2025-07-11 08:20:35,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752232835,2025-07-11 08:20:35,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752232835,2025-07-11 08:20:35,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752232835,2025-07-11 08:20:35,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752232835,2025-07-11 08:20:35,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752232835,2025-07-11 08:20:35,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752233420,2025-07-11 08:30:20,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752233420,2025-07-11 08:30:20,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752233420,2025-07-11 08:30:20,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752233420,2025-07-11 08:30:20,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752233420,2025-07-11 08:30:20,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752233420,2025-07-11 08:30:20,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752233420,2025-07-11 08:30:20,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752233788,2025-07-11 08:36:28,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752233788,2025-07-11 08:36:28,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752233788,2025-07-11 08:36:28,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752233788,2025-07-11 08:36:28,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752233788,2025-07-11 08:36:28,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752233788,2025-07-11 08:36:28,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752233788,2025-07-11 08:36:28,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752234235,2025-07-11 08:43:55,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752234235,2025-07-11 08:43:55,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752234235,2025-07-11 08:43:55,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752234235,2025-07-11 08:43:55,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752234235,2025-07-11 08:43:55,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752234235,2025-07-11 08:43:55,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752234235,2025-07-11 08:43:55,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752235327,2025-07-11 09:02:07,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752235327,2025-07-11 09:02:07,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752235327,2025-07-11 09:02:07,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752235327,2025-07-11 09:02:07,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752235327,2025-07-11 09:02:07,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752235327,2025-07-11 09:02:07,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752235327,2025-07-11 09:02:07,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752235490,2025-07-11 09:04:50,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752235490,2025-07-11 09:04:50,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752235490,2025-07-11 09:04:50,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752235490,2025-07-11 09:04:50,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752235490,2025-07-11 09:04:50,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752235490,2025-07-11 09:04:50,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752235490,2025-07-11 09:04:50,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752236284,2025-07-11 09:18:04,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752236284,2025-07-11 09:18:04,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752236284,2025-07-11 09:18:04,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752236284,2025-07-11 09:18:04,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752236284,2025-07-11 09:18:04,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752236284,2025-07-11 09:18:04,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752236284,2025-07-11 09:18:04,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752236721,2025-07-11 09:25:21,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752236721,2025-07-11 09:25:21,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752236721,2025-07-11 09:25:21,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752236721,2025-07-11 09:25:21,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752236721,2025-07-11 09:25:21,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752236721,2025-07-11 09:25:21,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752236721,2025-07-11 09:25:21,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752237615,2025-07-11 09:40:15,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752237615,2025-07-11 09:40:15,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752237615,2025-07-11 09:40:15,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752237615,2025-07-11 09:40:15,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752237615,2025-07-11 09:40:15,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752237615,2025-07-11 09:40:15,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752237615,2025-07-11 09:40:15,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752238154,2025-07-11 09:49:14,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752238154,2025-07-11 09:49:14,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752238154,2025-07-11 09:49:14,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752238154,2025-07-11 09:49:14,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752238154,2025-07-11 09:49:14,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752238154,2025-07-11 09:49:14,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752238154,2025-07-11 09:49:14,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752238794,2025-07-11 09:59:54,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752238794,2025-07-11 09:59:54,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752238794,2025-07-11 09:59:54,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752238794,2025-07-11 09:59:54,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752238794,2025-07-11 09:59:54,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752238794,2025-07-11 09:59:54,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752238794,2025-07-11 09:59:54,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752239252,2025-07-11 10:07:32,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752239252,2025-07-11 10:07:32,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752239252,2025-07-11 10:07:32,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752239252,2025-07-11 10:07:32,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752239252,2025-07-11 10:07:32,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752239252,2025-07-11 10:07:32,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752239252,2025-07-11 10:07:32,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752239924,2025-07-11 10:18:44,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752239924,2025-07-11 10:18:44,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752239924,2025-07-11 10:18:44,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752239924,2025-07-11 10:18:44,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752239924,2025-07-11 10:18:44,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752239924,2025-07-11 10:18:44,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752239924,2025-07-11 10:18:44,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752240495,2025-07-11 10:28:15,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752240495,2025-07-11 10:28:15,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752240495,2025-07-11 10:28:15,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752240495,2025-07-11 10:28:15,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752240495,2025-07-11 10:28:15,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752240495,2025-07-11 10:28:15,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752240495,2025-07-11 10:28:15,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752241138,2025-07-11 10:38:58,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752241138,2025-07-11 10:38:58,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752241138,2025-07-11 10:38:58,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752241138,2025-07-11 10:38:58,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752241138,2025-07-11 10:38:58,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752241138,2025-07-11 10:38:58,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752241138,2025-07-11 10:38:58,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752241608,2025-07-11 10:46:48,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752241608,2025-07-11 10:46:48,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
