Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744644222,2025-04-14 12:23:42,9,No-IP,No-Hostname,No-IP,No-Hostname
1744644222,2025-04-14 12:23:42,10,No-IP,No-Hostname,No-IP,No-Hostname
1744644222,2025-04-14 12:23:42,11,No-IP,No-Hostname,No-IP,No-Hostname
1744644222,2025-04-14 12:23:42,12,No-IP,No-Hostname,No-IP,No-Hostname
1744644222,2025-04-14 12:23:42,13,No-IP,No-Hostname,No-IP,No-Hostname
1744644222,2025-04-14 12:23:42,14,No-IP,No-Hostname,No-IP,No-Hostname
1744644222,2025-04-14 12:23:42,15,No-IP,No-Hostname,No-IP,No-Hostname
1744644222,2025-04-14 12:23:42,16,No-IP,No-Hostname,No-IP,No-Hostname
1744644222,2025-04-14 12:23:42,17,No-IP,No-Hostname,No-IP,No-Hostname
1744644222,2025-04-14 12:23:42,18,No-IP,No-Hostname,No-IP,No-Hostname
1744644222,2025-04-14 12:23:42,19,No-IP,No-Hostname,No-IP,No-Hostname
1744644222,2025-04-14 12:23:42,20,No-IP,No-Hostname,No-IP,No-Hostname
1744644222,2025-04-14 12:23:42,21,No-IP,No-Hostname,No-IP,No-Hostname
1744644222,2025-04-14 12:23:42,22,No-IP,No-Hostname,No-IP,No-Hostname
1744644222,2025-04-14 12:23:42,23,No-IP,No-Hostname,No-IP,No-Hostname
1744644222,2025-04-14 12:23:42,24,No-IP,No-Hostname,No-IP,No-Hostname
1744644222,2025-04-14 12:23:42,25,No-IP,No-Hostname,No-IP,No-Hostname
1744644222,2025-04-14 12:23:42,26,No-IP,No-Hostname,No-IP,No-Hostname
1744644222,2025-04-14 12:23:42,27,No-IP,No-Hostname,No-IP,No-Hostname
1744644222,2025-04-14 12:23:42,28,No-IP,No-Hostname,No-IP,No-Hostname
1744644222,2025-04-14 12:23:42,29,No-IP,No-Hostname,No-IP,No-Hostname
1744644804,2025-04-14 12:33:24,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744644804,2025-04-14 12:33:24,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744644804,2025-04-14 12:33:24,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1744644804,2025-04-14 12:33:24,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744644804,2025-04-14 12:33:24,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744644804,2025-04-14 12:33:24,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744644804,2025-04-14 12:33:24,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744644804,2025-04-14 12:33:24,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744644804,2025-04-14 12:33:24,9,No-IP,No-Hostname,No-IP,No-Hostname
1744644804,2025-04-14 12:33:24,10,No-IP,No-Hostname,No-IP,No-Hostname
1744644804,2025-04-14 12:33:24,11,No-IP,No-Hostname,No-IP,No-Hostname
1744644804,2025-04-14 12:33:24,12,No-IP,No-Hostname,No-IP,No-Hostname
1744644804,2025-04-14 12:33:24,13,No-IP,No-Hostname,No-IP,No-Hostname
1744644804,2025-04-14 12:33:24,14,No-IP,No-Hostname,No-IP,No-Hostname
1744644804,2025-04-14 12:33:24,15,No-IP,No-Hostname,No-IP,No-Hostname
1744644804,2025-04-14 12:33:24,16,No-IP,No-Hostname,No-IP,No-Hostname
1744644804,2025-04-14 12:33:24,17,No-IP,No-Hostname,No-IP,No-Hostname
1744644804,2025-04-14 12:33:24,18,No-IP,No-Hostname,No-IP,No-Hostname
1744644804,2025-04-14 12:33:24,19,No-IP,No-Hostname,No-IP,No-Hostname
1744644804,2025-04-14 12:33:24,20,No-IP,No-Hostname,No-IP,No-Hostname
1744644804,2025-04-14 12:33:24,21,No-IP,No-Hostname,No-IP,No-Hostname
1744644804,2025-04-14 12:33:24,22,No-IP,No-Hostname,No-IP,No-Hostname
1744644804,2025-04-14 12:33:24,23,No-IP,No-Hostname,No-IP,No-Hostname
1744644804,2025-04-14 12:33:24,24,No-IP,No-Hostname,No-IP,No-Hostname
1744644804,2025-04-14 12:33:24,25,No-IP,No-Hostname,No-IP,No-Hostname
1744644804,2025-04-14 12:33:24,26,No-IP,No-Hostname,No-IP,No-Hostname
1744644804,2025-04-14 12:33:24,27,No-IP,No-Hostname,No-IP,No-Hostname
1744644804,2025-04-14 12:33:24,28,No-IP,No-Hostname,No-IP,No-Hostname
1744644804,2025-04-14 12:33:24,29,No-IP,No-Hostname,No-IP,No-Hostname
1744645676,2025-04-14 12:47:56,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744645676,2025-04-14 12:47:56,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744645676,2025-04-14 12:47:56,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1744645676,2025-04-14 12:47:56,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744645676,2025-04-14 12:47:56,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744645676,2025-04-14 12:47:56,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744645676,2025-04-14 12:47:56,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744645676,2025-04-14 12:47:56,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744645676,2025-04-14 12:47:56,9,No-IP,No-Hostname,No-IP,No-Hostname
1744645676,2025-04-14 12:47:56,10,No-IP,No-Hostname,No-IP,No-Hostname
1744645676,2025-04-14 12:47:56,11,No-IP,No-Hostname,No-IP,No-Hostname
1744645676,2025-04-14 12:47:56,12,No-IP,No-Hostname,No-IP,No-Hostname
1744645676,2025-04-14 12:47:56,13,No-IP,No-Hostname,No-IP,No-Hostname
1744645676,2025-04-14 12:47:56,14,No-IP,No-Hostname,No-IP,No-Hostname
1744645676,2025-04-14 12:47:56,15,No-IP,No-Hostname,No-IP,No-Hostname
1744645676,2025-04-14 12:47:56,16,No-IP,No-Hostname,No-IP,No-Hostname
1744645676,2025-04-14 12:47:56,17,No-IP,No-Hostname,No-IP,No-Hostname
1744645676,2025-04-14 12:47:56,18,No-IP,No-Hostname,No-IP,No-Hostname
1744645676,2025-04-14 12:47:56,19,No-IP,No-Hostname,No-IP,No-Hostname
1744645676,2025-04-14 12:47:56,20,No-IP,No-Hostname,No-IP,No-Hostname
1744645676,2025-04-14 12:47:56,21,No-IP,No-Hostname,No-IP,No-Hostname
1744645676,2025-04-14 12:47:56,22,No-IP,No-Hostname,No-IP,No-Hostname
1744645676,2025-04-14 12:47:56,23,No-IP,No-Hostname,No-IP,No-Hostname
1744645676,2025-04-14 12:47:56,24,No-IP,No-Hostname,No-IP,No-Hostname
1744645676,2025-04-14 12:47:56,25,No-IP,No-Hostname,No-IP,No-Hostname
1744645676,2025-04-14 12:47:56,26,No-IP,No-Hostname,No-IP,No-Hostname
1744645676,2025-04-14 12:47:56,27,No-IP,No-Hostname,No-IP,No-Hostname
1744645676,2025-04-14 12:47:56,28,No-IP,No-Hostname,No-IP,No-Hostname
1744645676,2025-04-14 12:47:56,29,No-IP,No-Hostname,No-IP,No-Hostname
1744646022,2025-04-14 12:53:42,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744646022,2025-04-14 12:53:42,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744646022,2025-04-14 12:53:42,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1744646022,2025-04-14 12:53:42,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744646022,2025-04-14 12:53:42,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744646022,2025-04-14 12:53:42,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744646022,2025-04-14 12:53:42,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744646022,2025-04-14 12:53:42,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744646022,2025-04-14 12:53:42,9,No-IP,No-Hostname,No-IP,No-Hostname
1744646022,2025-04-14 12:53:42,10,No-IP,No-Hostname,No-IP,No-Hostname
1744646022,2025-04-14 12:53:42,11,No-IP,No-Hostname,No-IP,No-Hostname
1744646022,2025-04-14 12:53:42,12,No-IP,No-Hostname,No-IP,No-Hostname
1744646022,2025-04-14 12:53:42,13,No-IP,No-Hostname,No-IP,No-Hostname
1744646022,2025-04-14 12:53:42,14,No-IP,No-Hostname,No-IP,No-Hostname
1744646022,2025-04-14 12:53:42,15,No-IP,No-Hostname,No-IP,No-Hostname
1744646022,2025-04-14 12:53:42,16,No-IP,No-Hostname,No-IP,No-Hostname
1744646022,2025-04-14 12:53:42,17,No-IP,No-Hostname,No-IP,No-Hostname
1744646022,2025-04-14 12:53:42,18,No-IP,No-Hostname,No-IP,No-Hostname
1744646022,2025-04-14 12:53:42,19,No-IP,No-Hostname,No-IP,No-Hostname
1744646022,2025-04-14 12:53:42,20,No-IP,No-Hostname,No-IP,No-Hostname
1744646022,2025-04-14 12:53:42,21,No-IP,No-Hostname,No-IP,No-Hostname
1744646022,2025-04-14 12:53:42,22,No-IP,No-Hostname,No-IP,No-Hostname
1744646022,2025-04-14 12:53:42,23,No-IP,No-Hostname,No-IP,No-Hostname
1744646022,2025-04-14 12:53:42,24,No-IP,No-Hostname,No-IP,No-Hostname
1744646022,2025-04-14 12:53:42,25,No-IP,No-Hostname,No-IP,No-Hostname
1744646022,2025-04-14 12:53:42,26,No-IP,No-Hostname,No-IP,No-Hostname
1744646022,2025-04-14 12:53:42,27,No-IP,No-Hostname,No-IP,No-Hostname
1744646022,2025-04-14 12:53:42,28,No-IP,No-Hostname,No-IP,No-Hostname
1744646022,2025-04-14 12:53:42,29,No-IP,No-Hostname,No-IP,No-Hostname
1744646584,2025-04-14 13:03:04,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744646584,2025-04-14 13:03:04,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744646584,2025-04-14 13:03:04,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1744646584,2025-04-14 13:03:04,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744646584,2025-04-14 13:03:04,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744646584,2025-04-14 13:03:04,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744646584,2025-04-14 13:03:04,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744646584,2025-04-14 13:03:04,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744646584,2025-04-14 13:03:04,9,No-IP,No-Hostname,No-IP,No-Hostname
1744646584,2025-04-14 13:03:04,10,No-IP,No-Hostname,No-IP,No-Hostname
1744646584,2025-04-14 13:03:04,11,No-IP,No-Hostname,No-IP,No-Hostname
1744646584,2025-04-14 13:03:04,12,No-IP,No-Hostname,No-IP,No-Hostname
1744646584,2025-04-14 13:03:04,13,No-IP,No-Hostname,No-IP,No-Hostname
1744646584,2025-04-14 13:03:04,14,No-IP,No-Hostname,No-IP,No-Hostname
1744646584,2025-04-14 13:03:04,15,No-IP,No-Hostname,No-IP,No-Hostname
1744646584,2025-04-14 13:03:04,16,No-IP,No-Hostname,No-IP,No-Hostname
1744646584,2025-04-14 13:03:04,17,No-IP,No-Hostname,No-IP,No-Hostname
1744646584,2025-04-14 13:03:04,18,No-IP,No-Hostname,No-IP,No-Hostname
1744646584,2025-04-14 13:03:04,19,No-IP,No-Hostname,No-IP,No-Hostname
1744646584,2025-04-14 13:03:04,20,No-IP,No-Hostname,No-IP,No-Hostname
1744646584,2025-04-14 13:03:04,21,No-IP,No-Hostname,No-IP,No-Hostname
1744646584,2025-04-14 13:03:04,22,No-IP,No-Hostname,No-IP,No-Hostname
1744646584,2025-04-14 13:03:04,23,No-IP,No-Hostname,No-IP,No-Hostname
1744646584,2025-04-14 13:03:04,24,No-IP,No-Hostname,No-IP,No-Hostname
1744646584,2025-04-14 13:03:04,25,No-IP,No-Hostname,No-IP,No-Hostname
1744646584,2025-04-14 13:03:04,26,No-IP,No-Hostname,No-IP,No-Hostname
1744646584,2025-04-14 13:03:04,27,No-IP,No-Hostname,No-IP,No-Hostname
1744646584,2025-04-14 13:03:04,28,No-IP,No-Hostname,No-IP,No-Hostname
1744646584,2025-04-14 13:03:04,29,No-IP,No-Hostname,No-IP,No-Hostname
1744647351,2025-04-14 13:15:51,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744647351,2025-04-14 13:15:51,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744647351,2025-04-14 13:15:51,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1744647351,2025-04-14 13:15:51,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744647351,2025-04-14 13:15:51,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744647351,2025-04-14 13:15:51,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744647351,2025-04-14 13:15:51,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744647351,2025-04-14 13:15:51,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744647351,2025-04-14 13:15:51,9,No-IP,No-Hostname,No-IP,No-Hostname
1744647351,2025-04-14 13:15:51,10,No-IP,No-Hostname,No-IP,No-Hostname
1744647351,2025-04-14 13:15:51,11,No-IP,No-Hostname,No-IP,No-Hostname
1744647351,2025-04-14 13:15:51,12,No-IP,No-Hostname,No-IP,No-Hostname
1744647351,2025-04-14 13:15:51,13,No-IP,No-Hostname,No-IP,No-Hostname
1744647351,2025-04-14 13:15:51,14,No-IP,No-Hostname,No-IP,No-Hostname
1744647351,2025-04-14 13:15:51,15,No-IP,No-Hostname,No-IP,No-Hostname
1744647351,2025-04-14 13:15:51,16,No-IP,No-Hostname,No-IP,No-Hostname
1744647351,2025-04-14 13:15:51,17,No-IP,No-Hostname,No-IP,No-Hostname
1744647351,2025-04-14 13:15:51,18,No-IP,No-Hostname,No-IP,No-Hostname
1744647351,2025-04-14 13:15:51,19,No-IP,No-Hostname,No-IP,No-Hostname
1744647351,2025-04-14 13:15:51,20,No-IP,No-Hostname,No-IP,No-Hostname
1744647351,2025-04-14 13:15:51,21,No-IP,No-Hostname,No-IP,No-Hostname
1744647351,2025-04-14 13:15:51,22,No-IP,No-Hostname,No-IP,No-Hostname
1744647351,2025-04-14 13:15:51,23,No-IP,No-Hostname,No-IP,No-Hostname
1744647351,2025-04-14 13:15:51,24,No-IP,No-Hostname,No-IP,No-Hostname
1744647351,2025-04-14 13:15:51,25,No-IP,No-Hostname,No-IP,No-Hostname
1744647351,2025-04-14 13:15:51,26,No-IP,No-Hostname,No-IP,No-Hostname
1744647351,2025-04-14 13:15:51,27,No-IP,No-Hostname,No-IP,No-Hostname
1744647351,2025-04-14 13:15:51,28,No-IP,No-Hostname,No-IP,No-Hostname
1744647351,2025-04-14 13:15:51,29,No-IP,No-Hostname,No-IP,No-Hostname
1744647977,2025-04-14 13:26:17,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744647977,2025-04-14 13:26:17,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744647977,2025-04-14 13:26:17,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1744647977,2025-04-14 13:26:17,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744647977,2025-04-14 13:26:17,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744647977,2025-04-14 13:26:17,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744647977,2025-04-14 13:26:17,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744647977,2025-04-14 13:26:17,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744647977,2025-04-14 13:26:17,9,No-IP,No-Hostname,No-IP,No-Hostname
1744647977,2025-04-14 13:26:17,10,No-IP,No-Hostname,No-IP,No-Hostname
1744647977,2025-04-14 13:26:17,11,No-IP,No-Hostname,No-IP,No-Hostname
1744647977,2025-04-14 13:26:17,12,No-IP,No-Hostname,No-IP,No-Hostname
1744647977,2025-04-14 13:26:17,13,No-IP,No-Hostname,No-IP,No-Hostname
1744647977,2025-04-14 13:26:17,14,No-IP,No-Hostname,No-IP,No-Hostname
1744647977,2025-04-14 13:26:17,15,No-IP,No-Hostname,No-IP,No-Hostname
1744647977,2025-04-14 13:26:17,16,No-IP,No-Hostname,No-IP,No-Hostname
1744647977,2025-04-14 13:26:17,17,No-IP,No-Hostname,No-IP,No-Hostname
1744647977,2025-04-14 13:26:17,18,No-IP,No-Hostname,No-IP,No-Hostname
1744647977,2025-04-14 13:26:17,19,No-IP,No-Hostname,No-IP,No-Hostname
1744647977,2025-04-14 13:26:17,20,No-IP,No-Hostname,No-IP,No-Hostname
1744647977,2025-04-14 13:26:17,21,No-IP,No-Hostname,No-IP,No-Hostname
1744647977,2025-04-14 13:26:17,22,No-IP,No-Hostname,No-IP,No-Hostname
1744647977,2025-04-14 13:26:17,23,No-IP,No-Hostname,No-IP,No-Hostname
1744647977,2025-04-14 13:26:17,24,No-IP,No-Hostname,No-IP,No-Hostname
1744647977,2025-04-14 13:26:17,25,No-IP,No-Hostname,No-IP,No-Hostname
1744647977,2025-04-14 13:26:17,26,No-IP,No-Hostname,No-IP,No-Hostname
1744647977,2025-04-14 13:26:17,27,No-IP,No-Hostname,No-IP,No-Hostname
1744647977,2025-04-14 13:26:17,28,No-IP,No-Hostname,No-IP,No-Hostname
1744647977,2025-04-14 13:26:17,29,No-IP,No-Hostname,No-IP,No-Hostname
1744648840,2025-04-14 13:40:40,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744648840,2025-04-14 13:40:40,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744648840,2025-04-14 13:40:40,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1744648840,2025-04-14 13:40:40,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744648840,2025-04-14 13:40:40,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744648840,2025-04-14 13:40:40,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744648840,2025-04-14 13:40:40,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744648840,2025-04-14 13:40:40,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744648840,2025-04-14 13:40:40,9,No-IP,No-Hostname,No-IP,No-Hostname
1744648840,2025-04-14 13:40:40,10,No-IP,No-Hostname,No-IP,No-Hostname
1744648840,2025-04-14 13:40:40,11,No-IP,No-Hostname,No-IP,No-Hostname
1744648840,2025-04-14 13:40:40,12,No-IP,No-Hostname,No-IP,No-Hostname
1744648840,2025-04-14 13:40:40,13,No-IP,No-Hostname,No-IP,No-Hostname
1744648840,2025-04-14 13:40:40,14,No-IP,No-Hostname,No-IP,No-Hostname
1744648840,2025-04-14 13:40:40,15,No-IP,No-Hostname,No-IP,No-Hostname
1744648840,2025-04-14 13:40:40,16,No-IP,No-Hostname,No-IP,No-Hostname
1744648840,2025-04-14 13:40:40,17,No-IP,No-Hostname,No-IP,No-Hostname
1744648840,2025-04-14 13:40:40,18,No-IP,No-Hostname,No-IP,No-Hostname
1744648840,2025-04-14 13:40:40,19,No-IP,No-Hostname,No-IP,No-Hostname
1744648840,2025-04-14 13:40:40,20,No-IP,No-Hostname,No-IP,No-Hostname
1744648840,2025-04-14 13:40:40,21,No-IP,No-Hostname,No-IP,No-Hostname
1744648840,2025-04-14 13:40:40,22,No-IP,No-Hostname,No-IP,No-Hostname
1744648840,2025-04-14 13:40:40,23,No-IP,No-Hostname,No-IP,No-Hostname
1744648840,2025-04-14 13:40:40,24,No-IP,No-Hostname,No-IP,No-Hostname
1744648840,2025-04-14 13:40:40,25,No-IP,No-Hostname,No-IP,No-Hostname
1744648840,2025-04-14 13:40:40,26,No-IP,No-Hostname,No-IP,No-Hostname
1744648840,2025-04-14 13:40:40,27,No-IP,No-Hostname,No-IP,No-Hostname
1744648840,2025-04-14 13:40:40,28,No-IP,No-Hostname,No-IP,No-Hostname
1744648840,2025-04-14 13:40:40,29,No-IP,No-Hostname,No-IP,No-Hostname
1744649113,2025-04-14 13:45:13,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744649113,2025-04-14 13:45:13,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744649113,2025-04-14 13:45:13,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1744649113,2025-04-14 13:45:13,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744649113,2025-04-14 13:45:13,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744649113,2025-04-14 13:45:13,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744649113,2025-04-14 13:45:13,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744649113,2025-04-14 13:45:13,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744649113,2025-04-14 13:45:13,9,No-IP,No-Hostname,No-IP,No-Hostname
1744649113,2025-04-14 13:45:13,10,No-IP,No-Hostname,No-IP,No-Hostname
1744649113,2025-04-14 13:45:13,11,No-IP,No-Hostname,No-IP,No-Hostname
1744649113,2025-04-14 13:45:13,12,No-IP,No-Hostname,No-IP,No-Hostname
1744649113,2025-04-14 13:45:13,13,No-IP,No-Hostname,No-IP,No-Hostname
1744649113,2025-04-14 13:45:13,14,No-IP,No-Hostname,No-IP,No-Hostname
1744649113,2025-04-14 13:45:13,15,No-IP,No-Hostname,No-IP,No-Hostname
1744649113,2025-04-14 13:45:13,16,No-IP,No-Hostname,No-IP,No-Hostname
1744649113,2025-04-14 13:45:13,17,No-IP,No-Hostname,No-IP,No-Hostname
1744649113,2025-04-14 13:45:13,18,No-IP,No-Hostname,No-IP,No-Hostname
1744649113,2025-04-14 13:45:13,19,No-IP,No-Hostname,No-IP,No-Hostname
1744649113,2025-04-14 13:45:13,20,No-IP,No-Hostname,No-IP,No-Hostname
1744649113,2025-04-14 13:45:13,21,No-IP,No-Hostname,No-IP,No-Hostname
1744649113,2025-04-14 13:45:13,22,No-IP,No-Hostname,No-IP,No-Hostname
1744649113,2025-04-14 13:45:13,23,No-IP,No-Hostname,No-IP,No-Hostname
1744649113,2025-04-14 13:45:13,24,No-IP,No-Hostname,No-IP,No-Hostname
1744649113,2025-04-14 13:45:13,25,No-IP,No-Hostname,No-IP,No-Hostname
1744649113,2025-04-14 13:45:13,26,No-IP,No-Hostname,No-IP,No-Hostname
1744649113,2025-04-14 13:45:13,27,No-IP,No-Hostname,No-IP,No-Hostname
1744649113,2025-04-14 13:45:13,28,No-IP,No-Hostname,No-IP,No-Hostname
1744649113,2025-04-14 13:45:13,29,No-IP,No-Hostname,No-IP,No-Hostname
1744649984,2025-04-14 13:59:44,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744649984,2025-04-14 13:59:44,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744649984,2025-04-14 13:59:44,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1744649984,2025-04-14 13:59:44,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744649984,2025-04-14 13:59:44,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744649984,2025-04-14 13:59:44,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744649984,2025-04-14 13:59:44,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744649984,2025-04-14 13:59:44,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744649984,2025-04-14 13:59:44,9,No-IP,No-Hostname,No-IP,No-Hostname
1744649984,2025-04-14 13:59:44,10,No-IP,No-Hostname,No-IP,No-Hostname
1744649984,2025-04-14 13:59:44,11,No-IP,No-Hostname,No-IP,No-Hostname
1744649984,2025-04-14 13:59:44,12,No-IP,No-Hostname,No-IP,No-Hostname
1744649984,2025-04-14 13:59:44,13,No-IP,No-Hostname,No-IP,No-Hostname
1744649984,2025-04-14 13:59:44,14,No-IP,No-Hostname,No-IP,No-Hostname
1744649984,2025-04-14 13:59:44,15,No-IP,No-Hostname,No-IP,No-Hostname
1744649984,2025-04-14 13:59:44,16,No-IP,No-Hostname,No-IP,No-Hostname
1744649984,2025-04-14 13:59:44,17,No-IP,No-Hostname,No-IP,No-Hostname
1744649984,2025-04-14 13:59:44,18,No-IP,No-Hostname,No-IP,No-Hostname
1744649984,2025-04-14 13:59:44,19,No-IP,No-Hostname,No-IP,No-Hostname
1744649984,2025-04-14 13:59:44,20,No-IP,No-Hostname,No-IP,No-Hostname
1744649984,2025-04-14 13:59:44,21,No-IP,No-Hostname,No-IP,No-Hostname
